0,0.0001647472381591797,0.046841429549567784,PBPF,cracker_scene1,10,old
1,0.0022835731506347656,0.046841429549567784,PBPF,cracker_scene1,10,old
2,0.006811857223510742,0.04673645688467415,PBPF,cracker_scene1,10,old
3,0.011238574981689453,0.04678624573882747,PBPF,cracker_scene1,10,old
4,0.015465736389160156,0.04678624573882747,PBPF,cracker_scene1,10,old
5,0.01975727081298828,0.046906430869265894,PBPF,cracker_scene1,10,old
6,0.023945331573486328,0.046906430869265894,PBPF,cracker_scene1,10,old
7,0.028109312057495117,0.046906430869265894,PBPF,cracker_scene1,10,old
8,0.03216743469238281,0.046906430869265894,PBPF,cracker_scene1,10,old
9,0.0366663932800293,0.046797002124189614,PBPF,cracker_scene1,10,old
10,0.04118227958679199,0.04691154784248692,PBPF,cracker_scene1,10,old
11,0.045418739318847656,0.04691154784248692,PBPF,cracker_scene1,10,old
12,0.04950547218322754,0.04691154784248692,PBPF,cracker_scene1,10,old
13,0.05356764793395996,0.04691154784248692,PBPF,cracker_scene1,10,old
14,0.05763864517211914,0.04691154784248692,PBPF,cracker_scene1,10,old
15,0.06174063682556152,0.04691154784248692,PBPF,cracker_scene1,10,old
16,0.0665428638458252,0.04680319878200939,PBPF,cracker_scene1,10,old
17,0.0706491470336914,0.04680319878200939,PBPF,cracker_scene1,10,old
18,0.07485127449035645,0.046909069356154194,PBPF,cracker_scene1,10,old
19,0.07897710800170898,0.046909069356154194,PBPF,cracker_scene1,10,old
20,0.08319568634033203,0.046909069356154194,PBPF,cracker_scene1,10,old
21,0.08780193328857422,0.046804237879451344,PBPF,cracker_scene1,10,old
22,0.09207367897033691,0.046788971794717936,PBPF,cracker_scene1,10,old
23,0.0963888168334961,0.046788971794717936,PBPF,cracker_scene1,10,old
24,0.10072207450866699,0.046788971794717936,PBPF,cracker_scene1,10,old
25,0.10487914085388184,0.046788971794717936,PBPF,cracker_scene1,10,old
26,0.10909724235534668,0.046788971794717936,PBPF,cracker_scene1,10,old
27,0.11339426040649414,0.046940442804107516,PBPF,cracker_scene1,10,old
28,0.11871337890625,0.04679641434811047,PBPF,cracker_scene1,10,old
29,0.1229701042175293,0.04679641434811047,PBPF,cracker_scene1,10,old
30,0.1271374225616455,0.04679641434811047,PBPF,cracker_scene1,10,old
31,0.13148760795593262,0.046826415469596004,PBPF,cracker_scene1,10,old
32,0.13599586486816406,0.04681264918459589,PBPF,cracker_scene1,10,old
33,0.14029741287231445,0.04681706282821126,PBPF,cracker_scene1,10,old
34,0.14466023445129395,0.04692122632882842,PBPF,cracker_scene1,10,old
35,0.14905023574829102,0.04679366492326957,PBPF,cracker_scene1,10,old
36,0.15432071685791016,0.04679366492326957,PBPF,cracker_scene1,10,old
37,0.15972328186035156,0.04679443480243888,PBPF,cracker_scene1,10,old
38,0.16422176361083984,0.046782459076856034,PBPF,cracker_scene1,10,old
39,0.16863393783569336,0.048820053309099117,PBPF,cracker_scene1,10,old
40,0.17304301261901855,0.04888854356261554,PBPF,cracker_scene1,10,old
41,0.17721080780029297,0.04888854356261554,PBPF,cracker_scene1,10,old
42,0.18177056312561035,0.04878563888392187,PBPF,cracker_scene1,10,old
43,0.18586254119873047,0.04878563888392187,PBPF,cracker_scene1,10,old
44,0.19049358367919922,0.04879699179742686,PBPF,cracker_scene1,10,old
45,0.19480586051940918,0.04879699179742686,PBPF,cracker_scene1,10,old
46,0.1993253231048584,0.04889109208907765,PBPF,cracker_scene1,10,old
47,0.2036137580871582,0.04892240988647457,PBPF,cracker_scene1,10,old
48,0.2077488899230957,0.04892240988647457,PBPF,cracker_scene1,10,old
49,0.21250391006469727,0.04879536732186693,PBPF,cracker_scene1,10,old
50,0.2167046070098877,0.04880423099951288,PBPF,cracker_scene1,10,old
51,0.2208728790283203,0.04880423099951288,PBPF,cracker_scene1,10,old
52,0.22491836547851562,0.04880423099951288,PBPF,cracker_scene1,10,old
53,0.22914934158325195,0.04883802156369966,PBPF,cracker_scene1,10,old
54,0.23427605628967285,0.04881636118960789,PBPF,cracker_scene1,10,old
