0,0.00018358230590820312,0.07403157055180246,PBPF,cracker_scene1,10,old
1,0.0022630691528320312,0.07403157055180246,PBPF,cracker_scene1,10,old
2,0.0067899227142333984,0.07446274694229325,PBPF,cracker_scene1,10,old
3,0.01147150993347168,0.07364721858967864,PBPF,cracker_scene1,10,old
4,0.01565694808959961,0.07364721858967864,PBPF,cracker_scene1,10,old
5,0.019898653030395508,0.07364721858967864,PBPF,cracker_scene1,10,old
6,0.02402639389038086,0.07364721858967864,PBPF,cracker_scene1,10,old
7,0.028754234313964844,0.07362882346376706,PBPF,cracker_scene1,10,old
8,0.03295564651489258,0.07362882346376706,PBPF,cracker_scene1,10,old
9,0.03711533546447754,0.07362882346376706,PBPF,cracker_scene1,10,old
10,0.0411372184753418,0.07362882346376706,PBPF,cracker_scene1,10,old
11,0.04537343978881836,0.07362882346376706,PBPF,cracker_scene1,10,old
12,0.04944872856140137,0.07362882346376706,PBPF,cracker_scene1,10,old
13,0.05379462242126465,0.07362384870904233,PBPF,cracker_scene1,10,old
14,0.058028221130371094,0.07370631404845722,PBPF,cracker_scene1,10,old
15,0.06250405311584473,0.07411726318934884,PBPF,cracker_scene1,10,old
16,0.06702136993408203,0.07408585590089091,PBPF,cracker_scene1,10,old
17,0.07125377655029297,0.07408585590089091,PBPF,cracker_scene1,10,old
18,0.07581019401550293,0.0744811645436219,PBPF,cracker_scene1,10,old
19,0.08017134666442871,0.07377121156600805,PBPF,cracker_scene1,10,old
20,0.0843191146850586,0.07377260036822361,PBPF,cracker_scene1,10,old
21,0.08868932723999023,0.07449674218373584,PBPF,cracker_scene1,10,old
22,0.09284281730651855,0.07449674218373584,PBPF,cracker_scene1,10,old
23,0.09700345993041992,0.07449674218373584,PBPF,cracker_scene1,10,old
24,0.10131406784057617,0.07457356921523427,PBPF,cracker_scene1,10,old
25,0.10599780082702637,0.07461749680478919,PBPF,cracker_scene1,10,old
26,0.11022543907165527,0.07461749680478919,PBPF,cracker_scene1,10,old
27,0.11470484733581543,0.07384475824378058,PBPF,cracker_scene1,10,old
28,0.11893558502197266,0.07384475824378058,PBPF,cracker_scene1,10,old
29,0.12323141098022461,0.07384475824378058,PBPF,cracker_scene1,10,old
30,0.1275780200958252,0.07384475824378058,PBPF,cracker_scene1,10,old
31,0.13190293312072754,0.07390360212857965,PBPF,cracker_scene1,10,old
32,0.13653206825256348,0.07384922299533035,PBPF,cracker_scene1,10,old
33,0.14107203483581543,0.07384922299533035,PBPF,cracker_scene1,10,old
34,0.14628052711486816,0.07397895488017608,PBPF,cracker_scene1,10,old
35,0.15056800842285156,0.07397895488017608,PBPF,cracker_scene1,10,old
36,0.15488862991333008,0.07397895488017608,PBPF,cracker_scene1,10,old
37,0.15933847427368164,0.07386533217325478,PBPF,cracker_scene1,10,old
38,0.16487956047058105,0.0738037388535394,PBPF,cracker_scene1,10,old
39,0.1691756248474121,0.06624914885514845,PBPF,cracker_scene1,10,old
40,0.17375445365905762,0.06638458472297683,PBPF,cracker_scene1,10,old
41,0.1778268814086914,0.06638458472297683,PBPF,cracker_scene1,10,old
42,0.18207931518554688,0.06781907696664909,PBPF,cracker_scene1,10,old
43,0.18610692024230957,0.06781907696664909,PBPF,cracker_scene1,10,old
44,0.1904618740081787,0.06789742460564428,PBPF,cracker_scene1,10,old
45,0.19464421272277832,0.06640058321649402,PBPF,cracker_scene1,10,old
46,0.19884824752807617,0.06640058321649402,PBPF,cracker_scene1,10,old
47,0.20308351516723633,0.06645006921947158,PBPF,cracker_scene1,10,old
48,0.20723342895507812,0.06645006921947158,PBPF,cracker_scene1,10,old
49,0.21142363548278809,0.06642712105292237,PBPF,cracker_scene1,10,old
50,0.22931218147277832,0.06641830574053206,PBPF,cracker_scene1,10,old
51,0.23432374000549316,0.06644881678490606,PBPF,cracker_scene1,10,old
52,0.23874545097351074,0.06644881678490606,PBPF,cracker_scene1,10,old
53,0.24284744262695312,0.06652205372953666,PBPF,cracker_scene1,10,old
54,0.2470078468322754,0.06654147626609909,PBPF,cracker_scene1,10,old
55,0.2510561943054199,0.06654147626609909,PBPF,cracker_scene1,10,old
56,0.2552299499511719,0.0666022124147294,PBPF,cracker_scene1,10,old
57,0.2593820095062256,0.0666022124147294,PBPF,cracker_scene1,10,old
58,0.26377367973327637,0.06649503952234032,PBPF,cracker_scene1,10,old
59,0.2678201198577881,0.06649503952234032,PBPF,cracker_scene1,10,old
60,0.27179694175720215,0.06649503952234032,PBPF,cracker_scene1,10,old
61,0.2763254642486572,0.06788921180907863,PBPF,cracker_scene1,10,old
62,0.2804605960845947,0.06791421263461406,PBPF,cracker_scene1,10,old
63,0.28452253341674805,0.06791421263461406,PBPF,cracker_scene1,10,old
64,0.28879284858703613,0.06655807993272629,PBPF,cracker_scene1,10,old
65,0.293135404586792,0.06704892396243325,PBPF,cracker_scene1,10,old
66,0.29726433753967285,0.06704892396243325,PBPF,cracker_scene1,10,old
67,0.3012852668762207,0.06705101942636826,PBPF,cracker_scene1,10,old
68,0.30550503730773926,0.06705101942636826,PBPF,cracker_scene1,10,old
69,0.3106577396392822,0.06884863941528988,PBPF,cracker_scene1,10,old
70,0.3148915767669678,0.06884863941528988,PBPF,cracker_scene1,10,old
71,0.3191792964935303,0.06891989909607935,PBPF,cracker_scene1,10,old
72,0.32465314865112305,0.07067728007337556,PBPF,cracker_scene1,10,old
73,0.32904553413391113,0.11347668084378615,PBPF,cracker_scene1,10,old
74,0.33313965797424316,0.11343516073226656,PBPF,cracker_scene1,10,old
75,0.3372030258178711,0.11343516073226656,PBPF,cracker_scene1,10,old
76,0.34120893478393555,0.11343516073226656,PBPF,cracker_scene1,10,old
77,0.34519004821777344,0.11343516073226656,PBPF,cracker_scene1,10,old
78,0.3491833209991455,0.11343516073226656,PBPF,cracker_scene1,10,old
