0,0.0001614093780517578,0.08399125868160141,PBPF,cracker_scene1,20,old
1,0.002167224884033203,0.08399125868160141,PBPF,cracker_scene1,20,old
2,0.006669282913208008,0.08399125868160141,PBPF,cracker_scene1,20,old
3,0.01077723503112793,0.08399125868160141,PBPF,cracker_scene1,20,old
4,0.014971017837524414,0.08366641701064947,PBPF,cracker_scene1,20,old
5,0.019064903259277344,0.08366641701064947,PBPF,cracker_scene1,20,old
6,0.02336287498474121,0.08379169179740166,PBPF,cracker_scene1,20,old
7,0.02767348289489746,0.08374775662165657,PBPF,cracker_scene1,20,old
8,0.03191709518432617,0.08357970120568367,PBPF,cracker_scene1,20,old
9,0.03611016273498535,0.08357970120568367,PBPF,cracker_scene1,20,old
10,0.04029226303100586,0.08357970120568367,PBPF,cracker_scene1,20,old
11,0.04454803466796875,0.08357970120568367,PBPF,cracker_scene1,20,old
12,0.048773765563964844,0.08363839989062122,PBPF,cracker_scene1,20,old
13,0.052954673767089844,0.08363839989062122,PBPF,cracker_scene1,20,old
14,0.05738401412963867,0.08364439986175772,PBPF,cracker_scene1,20,old
15,0.06153464317321777,0.08364439986175772,PBPF,cracker_scene1,20,old
16,0.0657196044921875,0.08364439986175772,PBPF,cracker_scene1,20,old
17,0.06998491287231445,0.08359981410152356,PBPF,cracker_scene1,20,old
18,0.07410907745361328,0.08359981410152356,PBPF,cracker_scene1,20,old
19,0.07841253280639648,0.0836162144383784,PBPF,cracker_scene1,20,old
20,0.08265328407287598,0.0836162144383784,PBPF,cracker_scene1,20,old
21,0.08689355850219727,0.0837667585791317,PBPF,cracker_scene1,20,old
22,0.09100723266601562,0.0837667585791317,PBPF,cracker_scene1,20,old
23,0.09512472152709961,0.0837667585791317,PBPF,cracker_scene1,20,old
24,0.09954524040222168,0.08349227439826903,PBPF,cracker_scene1,20,old
25,0.1036372184753418,0.08349227439826903,PBPF,cracker_scene1,20,old
26,0.1080162525177002,0.08394123725949142,PBPF,cracker_scene1,20,old
27,0.11245226860046387,0.08393879315998123,PBPF,cracker_scene1,20,old
28,0.1164858341217041,0.08393879315998123,PBPF,cracker_scene1,20,old
29,0.12070345878601074,0.08393879315998123,PBPF,cracker_scene1,20,old
30,0.12491536140441895,0.08393879315998123,PBPF,cracker_scene1,20,old
31,0.12931370735168457,0.0839645743370465,PBPF,cracker_scene1,20,old
