0,0.00016689300537109375,0.056006792894039543,obse,soup_scene1,50,old
1,0.0022225379943847656,0.056006792894039543,obse,soup_scene1,50,old
2,0.006656646728515625,0.056006792894039543,obse,soup_scene1,50,old
3,0.011003732681274414,0.05602482856561314,obse,soup_scene1,50,old
4,0.015453815460205078,0.05602482856561314,obse,soup_scene1,50,old
5,0.019809246063232422,0.05613674829664289,obse,soup_scene1,50,old
6,0.023981809616088867,0.05613674829664289,obse,soup_scene1,50,old
7,0.028455018997192383,0.056021450219598035,obse,soup_scene1,50,old
8,0.03275442123413086,0.056021450219598035,obse,soup_scene1,50,old
9,0.03702545166015625,0.05603506183407127,obse,soup_scene1,50,old
10,0.04128766059875488,0.05603506183407127,obse,soup_scene1,50,old
11,0.04546546936035156,0.05603506183407127,obse,soup_scene1,50,old
12,0.04995298385620117,0.05600424559286697,obse,soup_scene1,50,old
13,0.054587602615356445,0.058607848003298185,obse,soup_scene1,50,old
14,0.0589144229888916,0.058643994663907496,obse,soup_scene1,50,old
15,0.06331944465637207,0.058643994663907496,obse,soup_scene1,50,old
16,0.06754636764526367,0.058643994663907496,obse,soup_scene1,50,old
17,0.07223105430603027,0.058638183670175544,obse,soup_scene1,50,old
18,0.07648921012878418,0.05861381588136797,obse,soup_scene1,50,old
19,0.0812685489654541,0.05870215809341725,obse,soup_scene1,50,old
20,0.08555817604064941,0.05870215809341725,obse,soup_scene1,50,old
21,0.08986759185791016,0.05870215809341725,obse,soup_scene1,50,old
22,0.09436655044555664,0.0586256783632446,obse,soup_scene1,50,old
23,0.09875917434692383,0.058643759321861354,obse,soup_scene1,50,old
24,0.10343170166015625,0.058643759321861354,obse,soup_scene1,50,old
25,0.10778951644897461,0.05861704782688589,obse,soup_scene1,50,old
26,0.1123499870300293,0.058629123320890424,obse,soup_scene1,50,old
27,0.1166844367980957,0.058629123320890424,obse,soup_scene1,50,old
28,0.12076544761657715,0.05867877317237187,obse,soup_scene1,50,old
29,0.12576866149902344,0.05867998968398232,obse,soup_scene1,50,old
30,0.13009119033813477,0.05867998968398232,obse,soup_scene1,50,old
31,0.1361076831817627,0.05996969658434557,obse,soup_scene1,50,old
32,0.14072608947753906,0.060085923488185325,obse,soup_scene1,50,old
33,0.1451730728149414,0.06002482036980678,obse,soup_scene1,50,old
34,0.14956426620483398,0.06002482036980678,obse,soup_scene1,50,old
35,0.15430164337158203,0.059924040866052714,obse,soup_scene1,50,old
36,0.1586141586303711,0.05997582674701177,obse,soup_scene1,50,old
37,0.16303372383117676,0.05997582674701177,obse,soup_scene1,50,old
38,0.16774892807006836,0.06000629241283099,obse,soup_scene1,50,old
39,0.17223596572875977,0.06000989922393346,obse,soup_scene1,50,old
40,0.17656159400939941,0.06000989922393346,obse,soup_scene1,50,old
41,0.18084096908569336,0.05997738973272096,obse,soup_scene1,50,old
42,0.18523168563842773,0.059968976538695304,obse,soup_scene1,50,old
43,0.1893320083618164,0.059974295267409605,obse,soup_scene1,50,old
44,0.19382572174072266,0.05998129338605855,obse,soup_scene1,50,old
45,0.1981818675994873,0.062376297592078585,obse,soup_scene1,50,old
46,0.20232868194580078,0.062376297592078585,obse,soup_scene1,50,old
47,0.20681548118591309,0.06236283822989647,obse,soup_scene1,50,old
48,0.21097970008850098,0.06236283822989647,obse,soup_scene1,50,old
49,0.21544408798217773,0.06233465853615891,obse,soup_scene1,50,old
50,0.2197418212890625,0.06233465853615891,obse,soup_scene1,50,old
51,0.24049687385559082,0.062348713801613526,obse,soup_scene1,50,old
52,0.24691033363342285,0.062348713801613526,obse,soup_scene1,50,old
53,0.2519345283508301,0.06240518567184717,obse,soup_scene1,50,old
54,0.25626516342163086,0.06296159665865944,obse,soup_scene1,50,old
55,0.2602860927581787,0.06296159665865944,obse,soup_scene1,50,old
56,0.2647063732147217,0.06290401586530499,obse,soup_scene1,50,old
57,0.268798828125,0.06283053588750294,obse,soup_scene1,50,old
58,0.2731471061706543,0.06282116354742046,obse,soup_scene1,50,old
59,0.2775697708129883,0.06282116354742046,obse,soup_scene1,50,old
60,0.281618595123291,0.06282116354742046,obse,soup_scene1,50,old
61,0.2859950065612793,0.0628252185442227,obse,soup_scene1,50,old
62,0.29030919075012207,0.0628252185442227,obse,soup_scene1,50,old
63,0.29476022720336914,0.06284203274981007,obse,soup_scene1,50,old
64,0.2989661693572998,0.06284619769841959,obse,soup_scene1,50,old
65,0.3032557964324951,0.06284619769841959,obse,soup_scene1,50,old
66,0.30751681327819824,0.06284619769841959,obse,soup_scene1,50,old
67,0.31264376640319824,0.06282005565890056,obse,soup_scene1,50,old
68,0.3172307014465332,0.06270486161623245,obse,soup_scene1,50,old
69,0.3215770721435547,0.06270486161623245,obse,soup_scene1,50,old
70,0.326277494430542,0.06271140198725593,obse,soup_scene1,50,old
71,0.3303945064544678,0.06271140198725593,obse,soup_scene1,50,old
72,0.33550524711608887,0.06266856837488922,obse,soup_scene1,50,old
73,0.3398427963256836,0.06266856837488922,obse,soup_scene1,50,old
74,0.3443155288696289,0.06268520564500385,obse,soup_scene1,50,old
75,0.34871554374694824,0.06268767405317775,obse,soup_scene1,50,old
76,0.35289955139160156,0.06268247494324908,obse,soup_scene1,50,old
77,0.35721683502197266,0.06268247494324908,obse,soup_scene1,50,old
78,0.361788272857666,0.06273289389008825,obse,soup_scene1,50,old
79,0.36606407165527344,0.06266723297937692,obse,soup_scene1,50,old
80,0.3701202869415283,0.06266723297937692,obse,soup_scene1,50,old
81,0.37432122230529785,0.06266723297937692,obse,soup_scene1,50,old
82,0.37870240211486816,0.06268227004443587,obse,soup_scene1,50,old
83,0.3831329345703125,0.0626701505112008,obse,soup_scene1,50,old
84,0.3874082565307617,0.0626701505112008,obse,soup_scene1,50,old
85,0.39255642890930176,0.06292750521049278,obse,soup_scene1,50,old
86,0.3966684341430664,0.06292750521049278,obse,soup_scene1,50,old
87,0.40146780014038086,0.06303179430826036,obse,soup_scene1,50,old
88,0.405703067779541,0.06308477486858857,obse,soup_scene1,50,old
89,0.4103267192840576,0.06301323325920116,obse,soup_scene1,50,old
90,0.4146463871002197,0.06298254451828499,obse,soup_scene1,50,old
91,0.4189021587371826,0.06298068609405043,obse,soup_scene1,50,old
92,0.4232792854309082,0.06298811374863673,obse,soup_scene1,50,old
