0,0.00017571449279785156,0.08223561136565069,obse,cracker_scene1,10,old
1,0.002215862274169922,0.08223561136565069,obse,cracker_scene1,10,old
2,0.006903648376464844,0.08225712024976732,obse,cracker_scene1,10,old
3,0.011281251907348633,0.08215484054075477,obse,cracker_scene1,10,old
4,0.015597343444824219,0.08215484054075477,obse,cracker_scene1,10,old
5,0.019840240478515625,0.08215484054075477,obse,cracker_scene1,10,old
6,0.02439427375793457,0.08226067760005124,obse,cracker_scene1,10,old
7,0.02858710289001465,0.08225841795991738,obse,cracker_scene1,10,old
8,0.032929182052612305,0.0822591853536859,obse,cracker_scene1,10,old
9,0.03718090057373047,0.0822591853536859,obse,cracker_scene1,10,old
10,0.04158973693847656,0.08225638274364219,obse,cracker_scene1,10,old
11,0.045754194259643555,0.08225638274364219,obse,cracker_scene1,10,old
12,0.05034351348876953,0.08226749196617446,obse,cracker_scene1,10,old
13,0.054622650146484375,0.0822359587341879,obse,cracker_scene1,10,old
14,0.05872154235839844,0.0822359587341879,obse,cracker_scene1,10,old
15,0.06307125091552734,0.08225741715332117,obse,cracker_scene1,10,old
16,0.06758642196655273,0.08230510898084904,obse,cracker_scene1,10,old
17,0.0722508430480957,0.08224438627533906,obse,cracker_scene1,10,old
18,0.07654857635498047,0.082270838517781,obse,cracker_scene1,10,old
19,0.08091902732849121,0.0822931269982175,obse,cracker_scene1,10,old
20,0.08521056175231934,0.08229044431247652,obse,cracker_scene1,10,old
21,0.08978390693664551,0.08227690226378276,obse,cracker_scene1,10,old
22,0.09460687637329102,0.08227690226378276,obse,cracker_scene1,10,old
23,0.09916019439697266,0.08205363361351072,obse,cracker_scene1,10,old
24,0.10369062423706055,0.08203202819651774,obse,cracker_scene1,10,old
25,0.10789752006530762,0.08202506707258292,obse,cracker_scene1,10,old
26,0.11234235763549805,0.08198601415968637,obse,cracker_scene1,10,old
27,0.11688852310180664,0.08197894180574583,obse,cracker_scene1,10,old
28,0.12104392051696777,0.08197894180574583,obse,cracker_scene1,10,old
29,0.12544941902160645,0.08197970149246832,obse,cracker_scene1,10,old
30,0.129746675491333,0.08195008234461829,obse,cracker_scene1,10,old
31,0.13397908210754395,0.08195008234461829,obse,cracker_scene1,10,old
32,0.13927030563354492,0.08195129942638903,obse,cracker_scene1,10,old
33,0.1434326171875,0.08195082972634773,obse,cracker_scene1,10,old
34,0.14753460884094238,0.08193934673653984,obse,cracker_scene1,10,old
35,0.15175628662109375,0.08199825881354106,obse,cracker_scene1,10,old
36,0.155867338180542,0.08196071725794674,obse,cracker_scene1,10,old
37,0.15994858741760254,0.08196071725794674,obse,cracker_scene1,10,old
38,0.16411566734313965,0.08195346522561126,obse,cracker_scene1,10,old
39,0.16890597343444824,0.08195346522561126,obse,cracker_scene1,10,old
40,0.17322969436645508,0.08195346522561126,obse,cracker_scene1,10,old
41,0.17743253707885742,0.08195346522561126,obse,cracker_scene1,10,old
42,0.18190908432006836,0.08203091303584663,obse,cracker_scene1,10,old
43,0.18629050254821777,0.08203091303584663,obse,cracker_scene1,10,old
44,0.19060111045837402,0.08203091303584663,obse,cracker_scene1,10,old
45,0.19495797157287598,0.08194784584562904,obse,cracker_scene1,10,old
46,0.19930100440979004,0.08195637747330863,obse,cracker_scene1,10,old
47,0.20383524894714355,0.08196805326924696,obse,cracker_scene1,10,old
48,0.20807909965515137,0.08202690518505851,obse,cracker_scene1,10,old
49,0.21261334419250488,0.08203592962596325,obse,cracker_scene1,10,old
50,0.21706175804138184,0.0819739488118037,obse,cracker_scene1,10,old
51,0.22123074531555176,0.0819739488118037,obse,cracker_scene1,10,old
52,0.22563791275024414,0.08201697148693483,obse,cracker_scene1,10,old
53,0.23006224632263184,0.08201697148693483,obse,cracker_scene1,10,old
54,0.2344954013824463,0.08197479062947406,obse,cracker_scene1,10,old
55,0.23891735076904297,0.08209101899762421,obse,cracker_scene1,10,old
56,0.2431964874267578,0.08209101899762421,obse,cracker_scene1,10,old
57,0.26062655448913574,0.08198475680753377,obse,cracker_scene1,10,old
58,0.26502203941345215,0.08198475680753377,obse,cracker_scene1,10,old
59,0.2699148654937744,0.08216038038375117,obse,cracker_scene1,10,old
60,0.27416372299194336,0.08208665725014516,obse,cracker_scene1,10,old
61,0.2785012722015381,0.08181739612911011,obse,cracker_scene1,10,old
62,0.28284645080566406,0.08157066089344077,obse,cracker_scene1,10,old
63,0.2868490219116211,0.08157066089344077,obse,cracker_scene1,10,old
64,0.29102373123168945,0.0815675674929185,obse,cracker_scene1,10,old
65,0.2951977252960205,0.08131546407382764,obse,cracker_scene1,10,old
66,0.2994861602783203,0.08131546407382764,obse,cracker_scene1,10,old
67,0.30385804176330566,0.08100546816684653,obse,cracker_scene1,10,old
68,0.3079352378845215,0.08100546816684653,obse,cracker_scene1,10,old
69,0.3121669292449951,0.08071249037028073,obse,cracker_scene1,10,old
70,0.3165271282196045,0.08056141151532918,obse,cracker_scene1,10,old
71,0.32060790061950684,0.08056141151532918,obse,cracker_scene1,10,old
72,0.3248310089111328,0.08077151856652638,obse,cracker_scene1,10,old
73,0.3290235996246338,0.08077151856652638,obse,cracker_scene1,10,old
74,0.33356690406799316,0.08069697011665876,obse,cracker_scene1,10,old
75,0.33807897567749023,0.08067568830360819,obse,cracker_scene1,10,old
76,0.34222888946533203,0.08067568830360819,obse,cracker_scene1,10,old
77,0.3464040756225586,0.08067568830360819,obse,cracker_scene1,10,old
78,0.35051751136779785,0.08067568830360819,obse,cracker_scene1,10,old
79,0.3547782897949219,0.08067895185946138,obse,cracker_scene1,10,old
80,0.3590426445007324,0.08049396301543639,obse,cracker_scene1,10,old
