0,0.0001876354217529297,0.31269037501786023,PBPF,soup_scene1,20,old
1,0.0022161006927490234,0.3125835879428971,PBPF,soup_scene1,20,old
2,0.00677180290222168,0.3125835879428971,PBPF,soup_scene1,20,old
3,0.011048316955566406,0.31261836916136954,PBPF,soup_scene1,20,old
4,0.015305042266845703,0.31261836916136954,PBPF,soup_scene1,20,old
5,0.0195925235748291,0.3123884729124571,PBPF,soup_scene1,20,old
6,0.02384495735168457,0.3123884729124571,PBPF,soup_scene1,20,old
7,0.028221845626831055,0.3124648809050852,PBPF,soup_scene1,20,old
8,0.03258967399597168,0.31271468179446504,PBPF,soup_scene1,20,old
9,0.03674626350402832,0.31271468179446504,PBPF,soup_scene1,20,old
10,0.041167259216308594,0.3127115360015926,PBPF,soup_scene1,20,old
11,0.045275211334228516,0.3127115360015926,PBPF,soup_scene1,20,old
12,0.04956841468811035,0.3125147621395854,PBPF,soup_scene1,20,old
13,0.05425143241882324,0.3125147621395854,PBPF,soup_scene1,20,old
14,0.05886721611022949,0.31258263202679615,PBPF,soup_scene1,20,old
15,0.06322741508483887,0.31253994464974344,PBPF,soup_scene1,20,old
16,0.06759023666381836,0.31253994464974344,PBPF,soup_scene1,20,old
17,0.0718393325805664,0.31253994464974344,PBPF,soup_scene1,20,old
18,0.07595109939575195,0.31253994464974344,PBPF,soup_scene1,20,old
19,0.0800485610961914,0.31253994464974344,PBPF,soup_scene1,20,old
20,0.08432793617248535,0.31254387845669207,PBPF,soup_scene1,20,old
21,0.08918213844299316,0.3125586423344817,PBPF,soup_scene1,20,old
22,0.09354305267333984,0.3125586423344817,PBPF,soup_scene1,20,old
23,0.0978689193725586,0.31252850071821214,PBPF,soup_scene1,20,old
24,0.1020958423614502,0.31252850071821214,PBPF,soup_scene1,20,old
25,0.10678720474243164,0.31255733481319403,PBPF,soup_scene1,20,old
26,0.11091184616088867,0.31255733481319403,PBPF,soup_scene1,20,old
27,0.1153721809387207,0.31246571831203873,PBPF,soup_scene1,20,old
28,0.11964082717895508,0.3125659687685687,PBPF,soup_scene1,20,old
29,0.12380123138427734,0.3125659687685687,PBPF,soup_scene1,20,old
30,0.12840652465820312,0.313091756823888,PBPF,soup_scene1,20,old
31,0.13269329071044922,0.3130631305888798,PBPF,soup_scene1,20,old
32,0.13759708404541016,0.3120528965762901,PBPF,soup_scene1,20,old
33,0.14212608337402344,0.3125849974949766,PBPF,soup_scene1,20,old
34,0.14645671844482422,0.3125876893479145,PBPF,soup_scene1,20,old
35,0.15069198608398438,0.312454860931318,PBPF,soup_scene1,20,old
36,0.15496492385864258,0.312454860931318,PBPF,soup_scene1,20,old
37,0.15920448303222656,0.312454860931318,PBPF,soup_scene1,20,old
38,0.16360950469970703,0.3029412152820514,PBPF,soup_scene1,20,old
39,0.16822361946105957,0.3030476412555103,PBPF,soup_scene1,20,old
40,0.17253518104553223,0.3033309620091762,PBPF,soup_scene1,20,old
41,0.17696332931518555,0.30335237306870777,PBPF,soup_scene1,20,old
42,0.18131160736083984,0.30355230187969884,PBPF,soup_scene1,20,old
43,0.1854541301727295,0.30355230187969884,PBPF,soup_scene1,20,old
44,0.18963623046875,0.30357218286703436,PBPF,soup_scene1,20,old
45,0.194260835647583,0.3033848191628561,PBPF,soup_scene1,20,old
46,0.19867300987243652,0.3034972720471325,PBPF,soup_scene1,20,old
47,0.20283818244934082,0.3034972720471325,PBPF,soup_scene1,20,old
48,0.20720934867858887,0.3039279755794402,PBPF,soup_scene1,20,old
49,0.2114706039428711,0.30356445065388904,PBPF,soup_scene1,20,old
50,0.21561741828918457,0.30356445065388904,PBPF,soup_scene1,20,old
51,0.21973872184753418,0.30306645756328887,PBPF,soup_scene1,20,old
52,0.22438311576843262,0.30306645756328887,PBPF,soup_scene1,20,old
53,0.22891020774841309,0.3031723116247269,PBPF,soup_scene1,20,old
54,0.2331380844116211,0.3031723116247269,PBPF,soup_scene1,20,old
55,0.23767542839050293,0.3029188260027196,PBPF,soup_scene1,20,old
56,0.24188804626464844,0.3028877746446623,PBPF,soup_scene1,20,old
57,0.24602103233337402,0.3028877746446623,PBPF,soup_scene1,20,old
58,0.250232458114624,0.3029159351115247,PBPF,soup_scene1,20,old
59,0.254380464553833,0.3029159351115247,PBPF,soup_scene1,20,old
60,0.25907301902770996,0.30298778060804477,PBPF,soup_scene1,20,old
61,0.26324915885925293,0.3032964350805534,PBPF,soup_scene1,20,old
62,0.2675468921661377,0.3032964350805534,PBPF,soup_scene1,20,old
63,0.2720046043395996,0.3030821728323936,PBPF,soup_scene1,20,old
64,0.27602410316467285,0.3030821728323936,PBPF,soup_scene1,20,old
65,0.28017401695251465,0.3029655424049249,PBPF,soup_scene1,20,old
66,0.2843179702758789,0.3029760765356597,PBPF,soup_scene1,20,old
67,0.28842735290527344,0.3034849146309213,PBPF,soup_scene1,20,old
68,0.292769193649292,0.3031134023147928,PBPF,soup_scene1,20,old
69,0.2969503402709961,0.3031134023147928,PBPF,soup_scene1,20,old
70,0.30123257637023926,0.30297941585348376,PBPF,soup_scene1,20,old
71,0.30545711517333984,0.30297941585348376,PBPF,soup_scene1,20,old
72,0.3244297504425049,0.29178187224721563,PBPF,soup_scene1,20,old
73,0.3287801742553711,0.291525014314561,PBPF,soup_scene1,20,old
74,0.33277201652526855,0.291525014314561,PBPF,soup_scene1,20,old
75,0.33684492111206055,0.291525014314561,PBPF,soup_scene1,20,old
76,0.3410046100616455,0.291525014314561,PBPF,soup_scene1,20,old
77,0.3451049327850342,0.291525014314561,PBPF,soup_scene1,20,old
78,0.34923648834228516,0.291525014314561,PBPF,soup_scene1,20,old
79,0.35372185707092285,0.29206342481480324,PBPF,soup_scene1,20,old
80,0.35785412788391113,0.29206342481480324,PBPF,soup_scene1,20,old
81,0.36235737800598145,0.2918841893811352,PBPF,soup_scene1,20,old
82,0.3664686679840088,0.2918841893811352,PBPF,soup_scene1,20,old
83,0.3707387447357178,0.2917623376645879,PBPF,soup_scene1,20,old
84,0.375110387802124,0.2917623376645879,PBPF,soup_scene1,20,old
85,0.37928223609924316,0.2917623376645879,PBPF,soup_scene1,20,old
86,0.3838169574737549,0.2915851186224757,PBPF,soup_scene1,20,old
87,0.3879520893096924,0.2915851186224757,PBPF,soup_scene1,20,old
88,0.3922393321990967,0.2916478227449733,PBPF,soup_scene1,20,old
89,0.396312952041626,0.2916478227449733,PBPF,soup_scene1,20,old
90,0.4008200168609619,0.29225601558216324,PBPF,soup_scene1,20,old
91,0.4053683280944824,0.29213716863673606,PBPF,soup_scene1,20,old
92,0.4098358154296875,0.29161669141214663,PBPF,soup_scene1,20,old
93,0.41394615173339844,0.2915489939393719,PBPF,soup_scene1,20,old
94,0.4183039665222168,0.2916440809692245,PBPF,soup_scene1,20,old
95,0.4224083423614502,0.2916440809692245,PBPF,soup_scene1,20,old
96,0.42649054527282715,0.2916440809692245,PBPF,soup_scene1,20,old
97,0.43077731132507324,0.29210832167114803,PBPF,soup_scene1,20,old
98,0.43498897552490234,0.292363603858358,PBPF,soup_scene1,20,old
99,0.4391922950744629,0.292363603858358,PBPF,soup_scene1,20,old
100,0.44344520568847656,0.29148850259812664,PBPF,soup_scene1,20,old
101,0.44756650924682617,0.29148850259812664,PBPF,soup_scene1,20,old
102,0.4518125057220459,0.29147657595164883,PBPF,soup_scene1,20,old
103,0.45589637756347656,0.29147657595164883,PBPF,soup_scene1,20,old
104,0.46015167236328125,0.2919398412940546,PBPF,soup_scene1,20,old
105,0.46462345123291016,0.29217307146008187,PBPF,soup_scene1,20,old
106,0.46910738945007324,0.2920817083287884,PBPF,soup_scene1,20,old
107,0.4734201431274414,0.296705441043304,PBPF,soup_scene1,20,old
108,0.4775981903076172,0.2963440576842685,PBPF,soup_scene1,20,old
109,0.48177337646484375,0.2966290743848131,PBPF,soup_scene1,20,old
110,0.4858529567718506,0.2966290743848131,PBPF,soup_scene1,20,old
111,0.49019908905029297,0.29709262921835106,PBPF,soup_scene1,20,old
112,0.4944777488708496,0.297117674327124,PBPF,soup_scene1,20,old
113,0.4986858367919922,0.297117674327124,PBPF,soup_scene1,20,old
114,0.502795934677124,0.297117674327124,PBPF,soup_scene1,20,old
115,0.5068819522857666,0.297117674327124,PBPF,soup_scene1,20,old
116,0.5110065937042236,0.2963776331359369,PBPF,soup_scene1,20,old
117,0.5154340267181396,0.2968919142449139,PBPF,soup_scene1,20,old
118,0.5197391510009766,0.2968919142449139,PBPF,soup_scene1,20,old
119,0.523801326751709,0.2968919142449139,PBPF,soup_scene1,20,old
120,0.5278818607330322,0.2968919142449139,PBPF,soup_scene1,20,old
121,0.5319623947143555,0.2968919142449139,PBPF,soup_scene1,20,old
122,0.5363914966583252,0.2968919142449139,PBPF,soup_scene1,20,old
123,0.540473461151123,0.2968919142449139,PBPF,soup_scene1,20,old
124,0.5449051856994629,0.2968856667410388,PBPF,soup_scene1,20,old
125,0.5489480495452881,0.2968856667410388,PBPF,soup_scene1,20,old
126,0.5535814762115479,0.29629270388537615,PBPF,soup_scene1,20,old
127,0.5576629638671875,0.29653726598097896,PBPF,soup_scene1,20,old
128,0.5620357990264893,0.2964002307295091,PBPF,soup_scene1,20,old
129,0.5661036968231201,0.2964002307295091,PBPF,soup_scene1,20,old
130,0.5705075263977051,0.2970783048567488,PBPF,soup_scene1,20,old
131,0.5746610164642334,0.2970783048567488,PBPF,soup_scene1,20,old
132,0.5787758827209473,0.2970009566087858,PBPF,soup_scene1,20,old
133,0.5828180313110352,0.2970009566087858,PBPF,soup_scene1,20,old
134,0.5869865417480469,0.29691115252379024,PBPF,soup_scene1,20,old
135,0.5912175178527832,0.29669533264254305,PBPF,soup_scene1,20,old
136,0.5952498912811279,0.29669533264254305,PBPF,soup_scene1,20,old
137,0.5992670059204102,0.29669533264254305,PBPF,soup_scene1,20,old
138,0.6037731170654297,0.29695151003457837,PBPF,soup_scene1,20,old
139,0.6078176498413086,0.29695151003457837,PBPF,soup_scene1,20,old
140,0.6120162010192871,0.2963718932982568,PBPF,soup_scene1,20,old
