0,0.0001659393310546875,0.3203671589303996,PBPF,soup_scene1,10,old
1,0.002185821533203125,0.3203671589303996,PBPF,soup_scene1,10,old
2,0.00673985481262207,0.3203671589303996,PBPF,soup_scene1,10,old
3,0.011138200759887695,0.32037366282049984,PBPF,soup_scene1,10,old
4,0.01589202880859375,0.319647336241097,PBPF,soup_scene1,10,old
5,0.020244359970092773,0.319647336241097,PBPF,soup_scene1,10,old
6,0.0245516300201416,0.320410700887237,PBPF,soup_scene1,10,old
7,0.028910160064697266,0.320410700887237,PBPF,soup_scene1,10,old
8,0.0334622859954834,0.3204280816794016,PBPF,soup_scene1,10,old
9,0.038077592849731445,0.3200522204164402,PBPF,soup_scene1,10,old
10,0.04220104217529297,0.3200522204164402,PBPF,soup_scene1,10,old
11,0.046665191650390625,0.3200694513453346,PBPF,soup_scene1,10,old
12,0.051097869873046875,0.3198899137392246,PBPF,soup_scene1,10,old
13,0.05538296699523926,0.3198899137392246,PBPF,soup_scene1,10,old
14,0.05970883369445801,0.3198899137392246,PBPF,soup_scene1,10,old
15,0.06407880783081055,0.3198899137392246,PBPF,soup_scene1,10,old
16,0.06840133666992188,0.3198899137392246,PBPF,soup_scene1,10,old
17,0.07279515266418457,0.3197222745452173,PBPF,soup_scene1,10,old
18,0.07702088356018066,0.3197222745452173,PBPF,soup_scene1,10,old
19,0.0820305347442627,0.3201216357876646,PBPF,soup_scene1,10,old
20,0.08649086952209473,0.3201216357876646,PBPF,soup_scene1,10,old
21,0.09083247184753418,0.3193920535849193,PBPF,soup_scene1,10,old
22,0.09500980377197266,0.3193920535849193,PBPF,soup_scene1,10,old
23,0.09927749633789062,0.3193920535849193,PBPF,soup_scene1,10,old
24,0.10376191139221191,0.3195676435672672,PBPF,soup_scene1,10,old
25,0.10801124572753906,0.3195676435672672,PBPF,soup_scene1,10,old
26,0.11228156089782715,0.3195676435672672,PBPF,soup_scene1,10,old
27,0.11663460731506348,0.31972591194842526,PBPF,soup_scene1,10,old
28,0.12139511108398438,0.31942097613202414,PBPF,soup_scene1,10,old
29,0.12598252296447754,0.31942097613202414,PBPF,soup_scene1,10,old
30,0.13032770156860352,0.3200943087003756,PBPF,soup_scene1,10,old
31,0.13548016548156738,0.3198173984321686,PBPF,soup_scene1,10,old
32,0.13983988761901855,0.3198173984321686,PBPF,soup_scene1,10,old
33,0.14404034614562988,0.3198173984321686,PBPF,soup_scene1,10,old
34,0.14832162857055664,0.3198173984321686,PBPF,soup_scene1,10,old
35,0.15265917778015137,0.3203029430622264,PBPF,soup_scene1,10,old
36,0.15697550773620605,0.3203029430622264,PBPF,soup_scene1,10,old
37,0.16242647171020508,0.31403025129586926,PBPF,soup_scene1,10,old
38,0.1667191982269287,0.3144623167633709,PBPF,soup_scene1,10,old
39,0.1709456443786621,0.3144623167633709,PBPF,soup_scene1,10,old
40,0.17523860931396484,0.3144623167633709,PBPF,soup_scene1,10,old
41,0.17943286895751953,0.3144623167633709,PBPF,soup_scene1,10,old
42,0.18368220329284668,0.3144623167633709,PBPF,soup_scene1,10,old
43,0.1882174015045166,0.3144623167633709,PBPF,soup_scene1,10,old
44,0.19255566596984863,0.3148651966665037,PBPF,soup_scene1,10,old
45,0.19695472717285156,0.31493128876174303,PBPF,soup_scene1,10,old
46,0.20116496086120605,0.31493128876174303,PBPF,soup_scene1,10,old
47,0.20610833168029785,0.31532490754929654,PBPF,soup_scene1,10,old
48,0.21089911460876465,0.31493959219578294,PBPF,soup_scene1,10,old
49,0.21559786796569824,0.3147839195562092,PBPF,soup_scene1,10,old
50,0.2198350429534912,0.3147839195562092,PBPF,soup_scene1,10,old
51,0.22399353981018066,0.3147839195562092,PBPF,soup_scene1,10,old
52,0.22814130783081055,0.3147839195562092,PBPF,soup_scene1,10,old
53,0.23267626762390137,0.31474475197873364,PBPF,soup_scene1,10,old
54,0.2368929386138916,0.31474475197873364,PBPF,soup_scene1,10,old
55,0.24103045463562012,0.31474475197873364,PBPF,soup_scene1,10,old
56,0.24552369117736816,0.31474475197873364,PBPF,soup_scene1,10,old
57,0.24984502792358398,0.3144324663691629,PBPF,soup_scene1,10,old
58,0.254162073135376,0.31470709812599384,PBPF,soup_scene1,10,old
59,0.25849461555480957,0.3150130497377086,PBPF,soup_scene1,10,old
60,0.2630634307861328,0.3150130497377086,PBPF,soup_scene1,10,old
61,0.26732373237609863,0.31483518402144384,PBPF,soup_scene1,10,old
62,0.27165794372558594,0.31483518402144384,PBPF,soup_scene1,10,old
63,0.2761979103088379,0.31482150157212274,PBPF,soup_scene1,10,old
64,0.280623197555542,0.31434739111065735,PBPF,soup_scene1,10,old
65,0.2980649471282959,0.314516269042481,PBPF,soup_scene1,10,old
66,0.30236029624938965,0.314516269042481,PBPF,soup_scene1,10,old
67,0.3068101406097412,0.3141838733769129,PBPF,soup_scene1,10,old
68,0.3110675811767578,0.3141838733769129,PBPF,soup_scene1,10,old
69,0.3154275417327881,0.31425646871210855,PBPF,soup_scene1,10,old
70,0.31958937644958496,0.31425646871210855,PBPF,soup_scene1,10,old
71,0.323925256729126,0.3143343610846596,PBPF,soup_scene1,10,old
72,0.32834625244140625,0.31455533681056647,PBPF,soup_scene1,10,old
73,0.3328714370727539,0.30022756834601483,PBPF,soup_scene1,10,old
74,0.3371272087097168,0.30022756834601483,PBPF,soup_scene1,10,old
75,0.3413228988647461,0.30022756834601483,PBPF,soup_scene1,10,old
76,0.3454861640930176,0.30022756834601483,PBPF,soup_scene1,10,old
77,0.34970521926879883,0.30022756834601483,PBPF,soup_scene1,10,old
78,0.3539125919342041,0.30022756834601483,PBPF,soup_scene1,10,old
79,0.35810279846191406,0.30022756834601483,PBPF,soup_scene1,10,old
80,0.36281347274780273,0.3003107805016972,PBPF,soup_scene1,10,old
81,0.3672652244567871,0.3003107805016972,PBPF,soup_scene1,10,old
82,0.3714456558227539,0.3003107805016972,PBPF,soup_scene1,10,old
83,0.3763723373413086,0.3003107805016972,PBPF,soup_scene1,10,old
84,0.38060688972473145,0.30083745184578026,PBPF,soup_scene1,10,old
85,0.38511228561401367,0.3004800110526669,PBPF,soup_scene1,10,old
86,0.38924336433410645,0.3004800110526669,PBPF,soup_scene1,10,old
87,0.39340734481811523,0.30018912553420035,PBPF,soup_scene1,10,old
88,0.3975944519042969,0.30018912553420035,PBPF,soup_scene1,10,old
89,0.4017062187194824,0.30018912553420035,PBPF,soup_scene1,10,old
90,0.4062535762786865,0.30014991875925273,PBPF,soup_scene1,10,old
91,0.4103429317474365,0.30014991875925273,PBPF,soup_scene1,10,old
92,0.41478586196899414,0.30014991875925273,PBPF,soup_scene1,10,old
93,0.41886329650878906,0.30014991875925273,PBPF,soup_scene1,10,old
94,0.4229741096496582,0.30014991875925273,PBPF,soup_scene1,10,old
95,0.42711591720581055,0.30042694343551246,PBPF,soup_scene1,10,old
96,0.43148136138916016,0.30080294791508716,PBPF,soup_scene1,10,old
97,0.43558287620544434,0.30080294791508716,PBPF,soup_scene1,10,old
98,0.4399442672729492,0.30070577131308013,PBPF,soup_scene1,10,old
99,0.4440343379974365,0.30070577131308013,PBPF,soup_scene1,10,old
100,0.4482390880584717,0.3007101281372248,PBPF,soup_scene1,10,old
101,0.4522826671600342,0.3007101281372248,PBPF,soup_scene1,10,old
102,0.4568312168121338,0.30003736248133367,PBPF,soup_scene1,10,old
103,0.4608743190765381,0.30003736248133367,PBPF,soup_scene1,10,old
104,0.4652595520019531,0.30003736248133367,PBPF,soup_scene1,10,old
105,0.4693934917449951,0.30003736248133367,PBPF,soup_scene1,10,old
106,0.4738941192626953,0.30003736248133367,PBPF,soup_scene1,10,old
107,0.47805070877075195,0.30003736248133367,PBPF,soup_scene1,10,old
108,0.48219990730285645,0.30003736248133367,PBPF,soup_scene1,10,old
109,0.48688578605651855,0.2773317209830816,PBPF,soup_scene1,10,old
110,0.49105310440063477,0.2773317209830816,PBPF,soup_scene1,10,old
111,0.49550747871398926,0.2782069709768934,PBPF,soup_scene1,10,old
112,0.5002784729003906,0.27760622779744115,PBPF,soup_scene1,10,old
113,0.5044405460357666,0.27760622779744115,PBPF,soup_scene1,10,old
114,0.5086243152618408,0.27760622779744115,PBPF,soup_scene1,10,old
115,0.5128417015075684,0.2781101746676062,PBPF,soup_scene1,10,old
116,0.5171418190002441,0.2782792683797624,PBPF,soup_scene1,10,old
117,0.5213980674743652,0.2782792683797624,PBPF,soup_scene1,10,old
118,0.5256283283233643,0.277828388201641,PBPF,soup_scene1,10,old
119,0.5298833847045898,0.277828388201641,PBPF,soup_scene1,10,old
120,0.5339386463165283,0.277828388201641,PBPF,soup_scene1,10,old
121,0.5380280017852783,0.277828388201641,PBPF,soup_scene1,10,old
122,0.5423984527587891,0.2778546611546705,PBPF,soup_scene1,10,old
123,0.5466034412384033,0.277773183480532,PBPF,soup_scene1,10,old
124,0.5506384372711182,0.277773183480532,PBPF,soup_scene1,10,old
125,0.5547811985015869,0.277773183480532,PBPF,soup_scene1,10,old
126,0.5588421821594238,0.277773183480532,PBPF,soup_scene1,10,old
127,0.5630640983581543,0.2778177995487322,PBPF,soup_scene1,10,old
128,0.5671396255493164,0.2778177995487322,PBPF,soup_scene1,10,old
129,0.5712273120880127,0.2778177995487322,PBPF,soup_scene1,10,old
130,0.5752761363983154,0.2778177995487322,PBPF,soup_scene1,10,old
131,0.5796990394592285,0.2778829124728124,PBPF,soup_scene1,10,old
132,0.5840761661529541,0.2777857968488957,PBPF,soup_scene1,10,old
133,0.5881161689758301,0.2777857968488957,PBPF,soup_scene1,10,old
134,0.5921509265899658,0.2777857968488957,PBPF,soup_scene1,10,old
135,0.5961918830871582,0.2777857968488957,PBPF,soup_scene1,10,old
136,0.6007480621337891,0.2777441426904323,PBPF,soup_scene1,10,old
137,0.6049854755401611,0.2777441426904323,PBPF,soup_scene1,10,old
138,0.6091752052307129,0.2777441426904323,PBPF,soup_scene1,10,old
139,0.6134450435638428,0.2777441426904323,PBPF,soup_scene1,10,old
140,0.6175897121429443,0.2777441426904323,PBPF,soup_scene1,10,old
141,0.6218564510345459,0.2777441426904323,PBPF,soup_scene1,10,old
142,0.6259980201721191,0.2777441426904323,PBPF,soup_scene1,10,old
143,0.630218505859375,0.2777441426904323,PBPF,soup_scene1,10,old
144,0.6346461772918701,0.2774983470618798,PBPF,soup_scene1,10,old
145,0.6395962238311768,0.2779582412148308,PBPF,soup_scene1,10,old
146,0.6438024044036865,0.2779582412148308,PBPF,soup_scene1,10,old
147,0.6482055187225342,0.2782487304067612,PBPF,soup_scene1,10,old
148,0.6526913642883301,0.27840226965305287,PBPF,soup_scene1,10,old
149,0.6568200588226318,0.27840226965305287,PBPF,soup_scene1,10,old
150,0.6613385677337646,0.2784213057202101,PBPF,soup_scene1,10,old
151,0.6654253005981445,0.2784213057202101,PBPF,soup_scene1,10,old
152,0.6697523593902588,0.2780905846378895,PBPF,soup_scene1,10,old
153,0.6739497184753418,0.2780905846378895,PBPF,soup_scene1,10,old
154,0.6781556606292725,0.27833565120958964,PBPF,soup_scene1,10,old
155,0.6823558807373047,0.27833565120958964,PBPF,soup_scene1,10,old
156,0.6867115497589111,0.2784397102231442,PBPF,soup_scene1,10,old
157,0.6907904148101807,0.2784397102231442,PBPF,soup_scene1,10,old
158,0.6949851512908936,0.2784397102231442,PBPF,soup_scene1,10,old
159,0.699113130569458,0.2784397102231442,PBPF,soup_scene1,10,old
160,0.7031748294830322,0.2784397102231442,PBPF,soup_scene1,10,old
161,0.70725417137146,0.2784397102231442,PBPF,soup_scene1,10,old
162,0.711320161819458,0.2784397102231442,PBPF,soup_scene1,10,old
163,0.7153549194335938,0.2784397102231442,PBPF,soup_scene1,10,old
164,0.7195584774017334,0.27832332580035435,PBPF,soup_scene1,10,old
165,0.7236576080322266,0.27832332580035435,PBPF,soup_scene1,10,old
166,0.72796630859375,0.2779345672676443,PBPF,soup_scene1,10,old
167,0.7320964336395264,0.2782304853608809,PBPF,soup_scene1,10,old
168,0.7361550331115723,0.2782304853608809,PBPF,soup_scene1,10,old
169,0.7402551174163818,0.2782304853608809,PBPF,soup_scene1,10,old
170,0.7443094253540039,0.2782304853608809,PBPF,soup_scene1,10,old
171,0.7484049797058105,0.2782304853608809,PBPF,soup_scene1,10,old
172,0.7527210712432861,0.27850213268381885,PBPF,soup_scene1,10,old
173,0.7568075656890869,0.27850213268381885,PBPF,soup_scene1,10,old
174,0.7612559795379639,0.27850213268381885,PBPF,soup_scene1,10,old
175,0.7652671337127686,0.27850213268381885,PBPF,soup_scene1,10,old
176,0.7699193954467773,0.2780110528915822,PBPF,soup_scene1,10,old
177,0.7740917205810547,0.27843238827316436,PBPF,soup_scene1,10,old
178,0.7782397270202637,0.27809850783694184,PBPF,soup_scene1,10,old
179,0.7824361324310303,0.2785712513892814,PBPF,soup_scene1,10,old
180,0.7865152359008789,0.2785712513892814,PBPF,soup_scene1,10,old
181,0.7909061908721924,0.27823380683710497,PBPF,soup_scene1,10,old
182,0.7950692176818848,0.27823380683710497,PBPF,soup_scene1,10,old
183,0.7991113662719727,0.27823380683710497,PBPF,soup_scene1,10,old
184,0.8032162189483643,0.27823380683710497,PBPF,soup_scene1,10,old
185,0.8077373504638672,0.2779967702370122,PBPF,soup_scene1,10,old
186,0.8119387626647949,0.3010027511472541,PBPF,soup_scene1,10,old
187,0.8163621425628662,0.3014313936207063,PBPF,soup_scene1,10,old
188,0.820685625076294,0.3014313936207063,PBPF,soup_scene1,10,old
189,0.824986457824707,0.30161278803708547,PBPF,soup_scene1,10,old
190,0.8290538787841797,0.30161278803708547,PBPF,soup_scene1,10,old
191,0.8331265449523926,0.30161278803708547,PBPF,soup_scene1,10,old
192,0.8371696472167969,0.30161278803708547,PBPF,soup_scene1,10,old
193,0.8414525985717773,0.30133449529141826,PBPF,soup_scene1,10,old
194,0.8455023765563965,0.30133449529141826,PBPF,soup_scene1,10,old
195,0.8498256206512451,0.3010007022349409,PBPF,soup_scene1,10,old
196,0.8539988994598389,0.30110350142297826,PBPF,soup_scene1,10,old
197,0.8580756187438965,0.30110350142297826,PBPF,soup_scene1,10,old
198,0.8621609210968018,0.30110350142297826,PBPF,soup_scene1,10,old
199,0.8666939735412598,0.30057393170787716,PBPF,soup_scene1,10,old
200,0.8708348274230957,0.30057393170787716,PBPF,soup_scene1,10,old
201,0.8749115467071533,0.30057393170787716,PBPF,soup_scene1,10,old
202,0.8795897960662842,0.30223775117067114,PBPF,soup_scene1,10,old
203,0.8837499618530273,0.30223775117067114,PBPF,soup_scene1,10,old
204,0.8879170417785645,0.30223775117067114,PBPF,soup_scene1,10,old
205,0.89211106300354,0.30206676093739426,PBPF,soup_scene1,10,old
206,0.8963644504547119,0.3006855810462733,PBPF,soup_scene1,10,old
207,0.9004590511322021,0.3006855810462733,PBPF,soup_scene1,10,old
