0,0.00018334388732910156,0.0941959864313734,obse,cracker_scene1,60,old
1,0.003244638442993164,0.09424092363090243,obse,cracker_scene1,60,old
2,0.007799625396728516,0.0943525735343587,obse,cracker_scene1,60,old
3,0.012235164642333984,0.09446254569023566,obse,cracker_scene1,60,old
4,0.016593456268310547,0.09448210650535249,obse,cracker_scene1,60,old
5,0.021265268325805664,0.09201124947557794,obse,cracker_scene1,60,old
6,0.025452136993408203,0.09201124947557794,obse,cracker_scene1,60,old
7,0.029761075973510742,0.09208695188704859,obse,cracker_scene1,60,old
8,0.0340428352355957,0.09208695188704859,obse,cracker_scene1,60,old
9,0.03826117515563965,0.09208695188704859,obse,cracker_scene1,60,old
10,0.04263710975646973,0.09208695188704859,obse,cracker_scene1,60,old
11,0.04736661911010742,0.09174222588529914,obse,cracker_scene1,60,old
12,0.051779985427856445,0.09174222588529914,obse,cracker_scene1,60,old
13,0.055799245834350586,0.09174222588529914,obse,cracker_scene1,60,old
14,0.0600888729095459,0.09183202985400798,obse,cracker_scene1,60,old
15,0.06476378440856934,0.0917583455740351,obse,cracker_scene1,60,old
16,0.06931781768798828,0.0917583455740351,obse,cracker_scene1,60,old
17,0.07403135299682617,0.09196016500320459,obse,cracker_scene1,60,old
18,0.07827591896057129,0.09196016500320459,obse,cracker_scene1,60,old
19,0.08304452896118164,0.0921166830400458,obse,cracker_scene1,60,old
20,0.08730721473693848,0.0921166830400458,obse,cracker_scene1,60,old
21,0.0918283462524414,0.0921166830400458,obse,cracker_scene1,60,old
22,0.09662294387817383,0.09156944909086291,obse,cracker_scene1,60,old
23,0.10219860076904297,0.09207955914824872,obse,cracker_scene1,60,old
24,0.10642147064208984,0.09222245754011105,obse,cracker_scene1,60,old
25,0.11072421073913574,0.09226432155649014,obse,cracker_scene1,60,old
26,0.11482930183410645,0.09210367186949782,obse,cracker_scene1,60,old
27,0.1189565658569336,0.09210367186949782,obse,cracker_scene1,60,old
28,0.12315487861633301,0.09235825583223549,obse,cracker_scene1,60,old
29,0.12731170654296875,0.09200815184089405,obse,cracker_scene1,60,old
30,0.13226985931396484,0.09200815184089405,obse,cracker_scene1,60,old
31,0.13648176193237305,0.09200815184089405,obse,cracker_scene1,60,old
32,0.14078664779663086,0.09206998936971178,obse,cracker_scene1,60,old
33,0.14520692825317383,0.09213354211230376,obse,cracker_scene1,60,old
34,0.1494429111480713,0.09213354211230376,obse,cracker_scene1,60,old
35,0.1537179946899414,0.09214563937676117,obse,cracker_scene1,60,old
36,0.15826725959777832,0.09226833631539608,obse,cracker_scene1,60,old
37,0.16288065910339355,0.09337848898802238,obse,cracker_scene1,60,old
38,0.1674816608428955,0.09291343870658302,obse,cracker_scene1,60,old
39,0.17221546173095703,0.09442149922698408,obse,cracker_scene1,60,old
40,0.17689061164855957,0.09442149922698408,obse,cracker_scene1,60,old
41,0.18100929260253906,0.09575318906233314,obse,cracker_scene1,60,old
42,0.18529105186462402,0.09575318906233314,obse,cracker_scene1,60,old
43,0.18969273567199707,0.09865706966394724,obse,cracker_scene1,60,old
44,0.19396114349365234,0.09831932710793181,obse,cracker_scene1,60,old
45,0.1980752944946289,0.09831932710793181,obse,cracker_scene1,60,old
46,0.20233607292175293,0.09831932710793181,obse,cracker_scene1,60,old
47,0.20646381378173828,0.09831932710793181,obse,cracker_scene1,60,old
48,0.21109390258789062,0.09831932710793181,obse,cracker_scene1,60,old
