0,0.0001678466796875,0.27897080507432026,PBPF,soup_scene1,40,old
1,0.002379179000854492,0.279094306287905,PBPF,soup_scene1,40,old
2,0.006872653961181641,0.279094306287905,PBPF,soup_scene1,40,old
3,0.011430978775024414,0.2793203713572332,PBPF,soup_scene1,40,old
4,0.015582561492919922,0.2793203713572332,PBPF,soup_scene1,40,old
5,0.020205974578857422,0.27944952288363467,PBPF,soup_scene1,40,old
6,0.024471044540405273,0.27944952288363467,PBPF,soup_scene1,40,old
7,0.028765201568603516,0.27944952288363467,PBPF,soup_scene1,40,old
8,0.033191680908203125,0.2793999997721386,PBPF,soup_scene1,40,old
9,0.03760194778442383,0.27934808138767586,PBPF,soup_scene1,40,old
10,0.04188084602355957,0.27934808138767586,PBPF,soup_scene1,40,old
11,0.046425819396972656,0.2789600053356134,PBPF,soup_scene1,40,old
12,0.05076479911804199,0.2789266871097773,PBPF,soup_scene1,40,old
13,0.055323123931884766,0.2794373733381734,PBPF,soup_scene1,40,old
14,0.05991840362548828,0.27894664927412816,PBPF,soup_scene1,40,old
15,0.06423664093017578,0.27894664927412816,PBPF,soup_scene1,40,old
16,0.0689096450805664,0.2793846183411546,PBPF,soup_scene1,40,old
17,0.07308053970336914,0.2793846183411546,PBPF,soup_scene1,40,old
18,0.0776681900024414,0.27941031564455177,PBPF,soup_scene1,40,old
19,0.08199310302734375,0.279287417297974,PBPF,soup_scene1,40,old
20,0.08645367622375488,0.2792489408356129,PBPF,soup_scene1,40,old
21,0.09090161323547363,0.2789108943363745,PBPF,soup_scene1,40,old
22,0.09531927108764648,0.2792578441150999,PBPF,soup_scene1,40,old
23,0.09982013702392578,0.2792578441150999,PBPF,soup_scene1,40,old
24,0.10431265830993652,0.2790551792697107,PBPF,soup_scene1,40,old
25,0.1088404655456543,0.27943254028047004,PBPF,soup_scene1,40,old
26,0.11312651634216309,0.2793493079948517,PBPF,soup_scene1,40,old
27,0.11742639541625977,0.2793493079948517,PBPF,soup_scene1,40,old
28,0.12203526496887207,0.2788681460816935,PBPF,soup_scene1,40,old
29,0.1264803409576416,0.27888316684386183,PBPF,soup_scene1,40,old
30,0.13101506233215332,0.27888316684386183,PBPF,soup_scene1,40,old
31,0.13580775260925293,0.2792830718419843,PBPF,soup_scene1,40,old
32,0.14023756980895996,0.2792830718419843,PBPF,soup_scene1,40,old
33,0.1446375846862793,0.2791934796548228,PBPF,soup_scene1,40,old
34,0.1492748260498047,0.2793038200446727,PBPF,soup_scene1,40,old
35,0.15371966361999512,0.27929722499459864,PBPF,soup_scene1,40,old
36,0.15809273719787598,0.27929722499459864,PBPF,soup_scene1,40,old
37,0.16267132759094238,0.27915790478993774,PBPF,soup_scene1,40,old
38,0.16721749305725098,0.2802265369292378,PBPF,soup_scene1,40,old
39,0.17159008979797363,0.2803523601422689,PBPF,soup_scene1,40,old
40,0.17583966255187988,0.2803523601422689,PBPF,soup_scene1,40,old
41,0.18010997772216797,0.2803523601422689,PBPF,soup_scene1,40,old
42,0.18449902534484863,0.27982684821375514,PBPF,soup_scene1,40,old
43,0.18888211250305176,0.2799997231541775,PBPF,soup_scene1,40,old
44,0.19328951835632324,0.2804443171493554,PBPF,soup_scene1,40,old
45,0.1975111961364746,0.2804443171493554,PBPF,soup_scene1,40,old
46,0.20254945755004883,0.2801965618923659,PBPF,soup_scene1,40,old
47,0.20717120170593262,0.27976832175001615,PBPF,soup_scene1,40,old
48,0.21169710159301758,0.2797967111746632,PBPF,soup_scene1,40,old
49,0.21600866317749023,0.2802130860575663,PBPF,soup_scene1,40,old
50,0.2204885482788086,0.27998290646014423,PBPF,soup_scene1,40,old
51,0.2247638702392578,0.2796512848816058,PBPF,soup_scene1,40,old
52,0.22905540466308594,0.2796512848816058,PBPF,soup_scene1,40,old
53,0.23355746269226074,0.28000616681442364,PBPF,soup_scene1,40,old
54,0.23810482025146484,0.27998140034153096,PBPF,soup_scene1,40,old
55,0.24236035346984863,0.2800982980993855,PBPF,soup_scene1,40,old
56,0.24658513069152832,0.2800982980993855,PBPF,soup_scene1,40,old
57,0.2508265972137451,0.2800982980993855,PBPF,soup_scene1,40,old
58,0.2721121311187744,0.2800304485913091,PBPF,soup_scene1,40,old
59,0.27671384811401367,0.28055087918059374,PBPF,soup_scene1,40,old
60,0.2814342975616455,0.2797540716753721,PBPF,soup_scene1,40,old
61,0.28574609756469727,0.2797540716753721,PBPF,soup_scene1,40,old
62,0.2901277542114258,0.2797540716753721,PBPF,soup_scene1,40,old
63,0.2946658134460449,0.2797540716753721,PBPF,soup_scene1,40,old
64,0.2990548610687256,0.2797540716753721,PBPF,soup_scene1,40,old
65,0.30380845069885254,0.2796957838843853,PBPF,soup_scene1,40,old
66,0.3085978031158447,0.28009722022294126,PBPF,soup_scene1,40,old
67,0.3150169849395752,0.28009722022294126,PBPF,soup_scene1,40,old
68,0.3205900192260742,0.28009722022294126,PBPF,soup_scene1,40,old
69,0.32474327087402344,0.28009722022294126,PBPF,soup_scene1,40,old
70,0.3292112350463867,0.28010291412932725,PBPF,soup_scene1,40,old
71,0.33423376083374023,0.27300715754876953,PBPF,soup_scene1,40,old
72,0.33847665786743164,0.27300715754876953,PBPF,soup_scene1,40,old
73,0.3428075313568115,0.2729481986559016,PBPF,soup_scene1,40,old
74,0.3471336364746094,0.27246273281594136,PBPF,soup_scene1,40,old
75,0.351315975189209,0.27246273281594136,PBPF,soup_scene1,40,old
76,0.35543179512023926,0.27246273281594136,PBPF,soup_scene1,40,old
77,0.3601968288421631,0.27278004310485526,PBPF,soup_scene1,40,old
78,0.36445069313049316,0.27278004310485526,PBPF,soup_scene1,40,old
79,0.3685922622680664,0.27278004310485526,PBPF,soup_scene1,40,old
80,0.37294602394104004,0.2728262078657927,PBPF,soup_scene1,40,old
81,0.3771066665649414,0.2728262078657927,PBPF,soup_scene1,40,old
82,0.38124752044677734,0.2728262078657927,PBPF,soup_scene1,40,old
83,0.3857457637786865,0.2730662245494613,PBPF,soup_scene1,40,old
84,0.3899369239807129,0.2730662245494613,PBPF,soup_scene1,40,old
85,0.39406538009643555,0.2730662245494613,PBPF,soup_scene1,40,old
86,0.3985402584075928,0.2726629363138702,PBPF,soup_scene1,40,old
87,0.4028632640838623,0.2730259233341117,PBPF,soup_scene1,40,old
88,0.4072740077972412,0.2728881559918893,PBPF,soup_scene1,40,old
89,0.41168665885925293,0.2726420383747844,PBPF,soup_scene1,40,old
90,0.41608285903930664,0.27252254143088456,PBPF,soup_scene1,40,old
91,0.4203658103942871,0.27234871674886285,PBPF,soup_scene1,40,old
92,0.42503857612609863,0.27240789899127005,PBPF,soup_scene1,40,old
93,0.4292888641357422,0.27240789899127005,PBPF,soup_scene1,40,old
94,0.43370866775512695,0.27272079040053343,PBPF,soup_scene1,40,old
95,0.4381101131439209,0.27272079040053343,PBPF,soup_scene1,40,old
96,0.44246816635131836,0.2727396703777126,PBPF,soup_scene1,40,old
97,0.44665074348449707,0.2727396703777126,PBPF,soup_scene1,40,old
98,0.4509408473968506,0.27298043171139064,PBPF,soup_scene1,40,old
99,0.455472469329834,0.2728799046519139,PBPF,soup_scene1,40,old
100,0.459639310836792,0.2728799046519139,PBPF,soup_scene1,40,old
101,0.4640161991119385,0.27227614952302787,PBPF,soup_scene1,40,old
102,0.46828746795654297,0.27258544295410386,PBPF,soup_scene1,40,old
103,0.47246289253234863,0.27258544295410386,PBPF,soup_scene1,40,old
