0,0.0005309581756591797,0.08176152456720488,obse,cracker_scene1,60,old
1,0.0026209354400634766,0.08177769231305754,obse,cracker_scene1,60,old
2,0.007925987243652344,0.08178648561491933,obse,cracker_scene1,60,old
3,0.012771844863891602,0.08169659902844655,obse,cracker_scene1,60,old
4,0.017176151275634766,0.08169659902844655,obse,cracker_scene1,60,old
5,0.021495580673217773,0.08169659902844655,obse,cracker_scene1,60,old
6,0.025818824768066406,0.08169659902844655,obse,cracker_scene1,60,old
7,0.030113697052001953,0.08169659902844655,obse,cracker_scene1,60,old
8,0.03481721878051758,0.08168396059710775,obse,cracker_scene1,60,old
9,0.03905224800109863,0.08168396059710775,obse,cracker_scene1,60,old
10,0.04329180717468262,0.08168396059710775,obse,cracker_scene1,60,old
11,0.04802370071411133,0.08169515990769675,obse,cracker_scene1,60,old
12,0.052823781967163086,0.08157840652932691,obse,cracker_scene1,60,old
13,0.057229042053222656,0.08156617928103507,obse,cracker_scene1,60,old
14,0.06163835525512695,0.08156617928103507,obse,cracker_scene1,60,old
15,0.06620645523071289,0.08159738999665368,obse,cracker_scene1,60,old
16,0.07050871849060059,0.08159889312963982,obse,cracker_scene1,60,old
17,0.07497692108154297,0.08121777284348332,obse,cracker_scene1,60,old
18,0.0792393684387207,0.08121777284348332,obse,cracker_scene1,60,old
19,0.08368921279907227,0.08118792509246966,obse,cracker_scene1,60,old
20,0.08860039710998535,0.08119310956764082,obse,cracker_scene1,60,old
21,0.09306097030639648,0.08119310956764082,obse,cracker_scene1,60,old
22,0.0974879264831543,0.08120946172063462,obse,cracker_scene1,60,old
23,0.10188603401184082,0.08117530272705359,obse,cracker_scene1,60,old
24,0.10627341270446777,0.08117530272705359,obse,cracker_scene1,60,old
25,0.11054086685180664,0.08110537253950292,obse,cracker_scene1,60,old
26,0.11510252952575684,0.0811024255929556,obse,cracker_scene1,60,old
27,0.11934423446655273,0.0811024255929556,obse,cracker_scene1,60,old
28,0.12382364273071289,0.0812164511778284,obse,cracker_scene1,60,old
29,0.12831735610961914,0.0812164511778284,obse,cracker_scene1,60,old
30,0.13269400596618652,0.08117337984711663,obse,cracker_scene1,60,old
31,0.13704991340637207,0.08116972310333857,obse,cracker_scene1,60,old
32,0.14147281646728516,0.08137111624078476,obse,cracker_scene1,60,old
33,0.14575624465942383,0.08134085090269413,obse,cracker_scene1,60,old
34,0.15030717849731445,0.08124741969248217,obse,cracker_scene1,60,old
35,0.15489578247070312,0.08114044227520105,obse,cracker_scene1,60,old
36,0.1597907543182373,0.0807686394719502,obse,cracker_scene1,60,old
37,0.1642777919769287,0.0807686394719502,obse,cracker_scene1,60,old
38,0.16871166229248047,0.0806345044511953,obse,cracker_scene1,60,old
39,0.17294931411743164,0.0806345044511953,obse,cracker_scene1,60,old
40,0.17722010612487793,0.0806345044511953,obse,cracker_scene1,60,old
