0,0.0001895427703857422,0.08177851963976224,PBPF,cracker_scene1,50,old
1,0.0023627281188964844,0.08177851963976224,PBPF,cracker_scene1,50,old
2,0.006800174713134766,0.08187582624474743,PBPF,cracker_scene1,50,old
3,0.011113166809082031,0.08187582624474743,PBPF,cracker_scene1,50,old
4,0.015258312225341797,0.08187582624474743,PBPF,cracker_scene1,50,old
5,0.01960468292236328,0.08187582624474743,PBPF,cracker_scene1,50,old
6,0.02385854721069336,0.08179321702321296,PBPF,cracker_scene1,50,old
7,0.028269290924072266,0.08279698103822675,PBPF,cracker_scene1,50,old
8,0.0326693058013916,0.08193894523674583,PBPF,cracker_scene1,50,old
9,0.037482500076293945,0.08193047927764852,PBPF,cracker_scene1,50,old
10,0.041716575622558594,0.08193047927764852,PBPF,cracker_scene1,50,old
11,0.04631638526916504,0.08201123279400147,PBPF,cracker_scene1,50,old
12,0.0503847599029541,0.08201123279400147,PBPF,cracker_scene1,50,old
13,0.05452990531921387,0.08201123279400147,PBPF,cracker_scene1,50,old
14,0.05884432792663574,0.08281829775939986,PBPF,cracker_scene1,50,old
15,0.06300950050354004,0.08283637527694765,PBPF,cracker_scene1,50,old
16,0.06784391403198242,0.08188308855855464,PBPF,cracker_scene1,50,old
17,0.07211971282958984,0.08188308855855464,PBPF,cracker_scene1,50,old
18,0.07669281959533691,0.08181824602337695,PBPF,cracker_scene1,50,old
19,0.08124423027038574,0.0828509664742354,PBPF,cracker_scene1,50,old
20,0.08563709259033203,0.0828509664742354,PBPF,cracker_scene1,50,old
21,0.09035992622375488,0.0828509664742354,PBPF,cracker_scene1,50,old
22,0.09474062919616699,0.08286612688460515,PBPF,cracker_scene1,50,old
23,0.09908127784729004,0.08191724220533114,PBPF,cracker_scene1,50,old
24,0.10338687896728516,0.08179974914202681,PBPF,cracker_scene1,50,old
25,0.10776543617248535,0.08179974914202681,PBPF,cracker_scene1,50,old
26,0.11228036880493164,0.08179974914202681,PBPF,cracker_scene1,50,old
27,0.11670374870300293,0.08208507681407262,PBPF,cracker_scene1,50,old
28,0.12142539024353027,0.0830834859462799,PBPF,cracker_scene1,50,old
29,0.12597894668579102,0.0830834859462799,PBPF,cracker_scene1,50,old
30,0.13041925430297852,0.0819656329639269,PBPF,cracker_scene1,50,old
31,0.13478469848632812,0.0819656329639269,PBPF,cracker_scene1,50,old
32,0.1396162509918213,0.08196717310875634,PBPF,cracker_scene1,50,old
33,0.14429402351379395,0.08197490397986673,PBPF,cracker_scene1,50,old
34,0.14873480796813965,0.0819295524432686,PBPF,cracker_scene1,50,old
35,0.15294480323791504,0.0819295524432686,PBPF,cracker_scene1,50,old
36,0.15727019309997559,0.0819295524432686,PBPF,cracker_scene1,50,old
37,0.16164064407348633,0.08193419828568249,PBPF,cracker_scene1,50,old
38,0.16611790657043457,0.08193419828568249,PBPF,cracker_scene1,50,old
39,0.1707289218902588,0.08210603916644565,PBPF,cracker_scene1,50,old
40,0.175947904586792,0.08210603916644565,PBPF,cracker_scene1,50,old
41,0.18046259880065918,0.029938807200279527,PBPF,cracker_scene1,50,old
42,0.18469738960266113,0.030319773881842593,PBPF,cracker_scene1,50,old
43,0.18901658058166504,0.030319773881842593,PBPF,cracker_scene1,50,old
44,0.19338703155517578,0.03023225959738074,PBPF,cracker_scene1,50,old
45,0.19764447212219238,0.03023225959738074,PBPF,cracker_scene1,50,old
46,0.20192265510559082,0.03023225959738074,PBPF,cracker_scene1,50,old
47,0.20649170875549316,0.030490325588313105,PBPF,cracker_scene1,50,old
48,0.2109982967376709,0.030490325588313105,PBPF,cracker_scene1,50,old
49,0.2159111499786377,0.031870385279506586,PBPF,cracker_scene1,50,old
50,0.22033023834228516,0.031870385279506586,PBPF,cracker_scene1,50,old
51,0.2245032787322998,0.031870385279506586,PBPF,cracker_scene1,50,old
52,0.22911405563354492,0.034468525905476,PBPF,cracker_scene1,50,old
53,0.23329806327819824,0.034468525905476,PBPF,cracker_scene1,50,old
54,0.23810291290283203,0.036792053456531804,PBPF,cracker_scene1,50,old
55,0.2423868179321289,0.036792053456531804,PBPF,cracker_scene1,50,old
56,0.24705886840820312,0.03790021600305593,PBPF,cracker_scene1,50,old
57,0.25148749351501465,0.03909811088713866,PBPF,cracker_scene1,50,old
58,0.2556941509246826,0.03961926158296336,PBPF,cracker_scene1,50,old
59,0.2598862648010254,0.03961926158296336,PBPF,cracker_scene1,50,old
60,0.26433563232421875,0.04040191240132884,PBPF,cracker_scene1,50,old
61,0.2689669132232666,0.04211515355529105,PBPF,cracker_scene1,50,old
62,0.27327942848205566,0.04215144775773361,PBPF,cracker_scene1,50,old
63,0.2775120735168457,0.04215144775773361,PBPF,cracker_scene1,50,old
64,0.2818913459777832,0.04215144775773361,PBPF,cracker_scene1,50,old
65,0.2863612174987793,0.04600923925678835,PBPF,cracker_scene1,50,old
66,0.2907872200012207,0.04600923925678835,PBPF,cracker_scene1,50,old
67,0.29515743255615234,0.048137544715849856,PBPF,cracker_scene1,50,old
68,0.29941534996032715,0.048137544715849856,PBPF,cracker_scene1,50,old
69,0.3039276599884033,0.050148596412415536,PBPF,cracker_scene1,50,old
70,0.32240962982177734,0.05250471826906988,PBPF,cracker_scene1,50,old
71,0.32660889625549316,0.05250471826906988,PBPF,cracker_scene1,50,old
72,0.3310725688934326,0.05328631040912857,PBPF,cracker_scene1,50,old
73,0.3352241516113281,0.05328631040912857,PBPF,cracker_scene1,50,old
74,0.3396131992340088,0.05958446007136775,PBPF,cracker_scene1,50,old
75,0.343963623046875,0.05969005935633209,PBPF,cracker_scene1,50,old
76,0.3480849266052246,0.05952138428910647,PBPF,cracker_scene1,50,old
77,0.35256147384643555,0.05990702593487374,PBPF,cracker_scene1,50,old
78,0.3567678928375244,0.05990702593487374,PBPF,cracker_scene1,50,old
79,0.3608894348144531,0.05990702593487374,PBPF,cracker_scene1,50,old
80,0.3651435375213623,0.05996263286020298,PBPF,cracker_scene1,50,old
81,0.3694040775299072,0.060690235510279855,PBPF,cracker_scene1,50,old
82,0.37369346618652344,0.060690235510279855,PBPF,cracker_scene1,50,old
83,0.37803149223327637,0.06092828329001776,PBPF,cracker_scene1,50,old
84,0.38225722312927246,0.06092828329001776,PBPF,cracker_scene1,50,old
85,0.3864290714263916,0.06092828329001776,PBPF,cracker_scene1,50,old
86,0.39080381393432617,0.06120044126222712,PBPF,cracker_scene1,50,old
87,0.3949282169342041,0.06120044126222712,PBPF,cracker_scene1,50,old
88,0.3991279602050781,0.06120044126222712,PBPF,cracker_scene1,50,old
