0,0.0001666545867919922,0.08755436496169729,obse,cracker_scene1,70,old
1,0.0023300647735595703,0.08755436496169729,obse,cracker_scene1,70,old
2,0.006952047348022461,0.08759192322197373,obse,cracker_scene1,70,old
3,0.011166810989379883,0.08759192322197373,obse,cracker_scene1,70,old
4,0.0156400203704834,0.08753133149653376,obse,cracker_scene1,70,old
5,0.02031111717224121,0.08723117525500516,obse,cracker_scene1,70,old
6,0.024600505828857422,0.08723117525500516,obse,cracker_scene1,70,old
7,0.02872157096862793,0.08723117525500516,obse,cracker_scene1,70,old
8,0.0329592227935791,0.08715285141657085,obse,cracker_scene1,70,old
9,0.03782081604003906,0.08759450184217299,obse,cracker_scene1,70,old
10,0.042084693908691406,0.08759450184217299,obse,cracker_scene1,70,old
11,0.04650235176086426,0.08750742646953424,obse,cracker_scene1,70,old
12,0.05073118209838867,0.08749156064621937,obse,cracker_scene1,70,old
13,0.0551762580871582,0.08749156064621937,obse,cracker_scene1,70,old
14,0.059648990631103516,0.08750919563816172,obse,cracker_scene1,70,old
15,0.0639035701751709,0.08750919563816172,obse,cracker_scene1,70,old
16,0.06823396682739258,0.08750919563816172,obse,cracker_scene1,70,old
17,0.07335162162780762,0.08604588689992573,obse,cracker_scene1,70,old
18,0.07762742042541504,0.08604588689992573,obse,cracker_scene1,70,old
19,0.08195614814758301,0.08604588689992573,obse,cracker_scene1,70,old
20,0.08619189262390137,0.08604588689992573,obse,cracker_scene1,70,old
21,0.09069442749023438,0.08604588689992573,obse,cracker_scene1,70,old
22,0.09518027305603027,0.0860083588721876,obse,cracker_scene1,70,old
23,0.09935832023620605,0.0860083588721876,obse,cracker_scene1,70,old
24,0.10361528396606445,0.0860083588721876,obse,cracker_scene1,70,old
25,0.10784578323364258,0.0860083588721876,obse,cracker_scene1,70,old
26,0.11208248138427734,0.0860083588721876,obse,cracker_scene1,70,old
27,0.1162867546081543,0.0860083588721876,obse,cracker_scene1,70,old
28,0.12094616889953613,0.08611207785404,obse,cracker_scene1,70,old
