0,0.00017595291137695312,0.07055237309651474,PBPF,cracker_scene1,10,old
1,0.0022034645080566406,0.07055237309651474,PBPF,cracker_scene1,10,old
2,0.00654149055480957,0.07055237309651474,PBPF,cracker_scene1,10,old
3,0.010753393173217773,0.07059219011644302,PBPF,cracker_scene1,10,old
4,0.014986753463745117,0.07059219011644302,PBPF,cracker_scene1,10,old
5,0.01905083656311035,0.07059219011644302,PBPF,cracker_scene1,10,old
6,0.023766040802001953,0.07134056316591764,PBPF,cracker_scene1,10,old
7,0.027934789657592773,0.07134056316591764,PBPF,cracker_scene1,10,old
8,0.03230857849121094,0.07168864571151534,PBPF,cracker_scene1,10,old
9,0.03671908378601074,0.0716557580553312,PBPF,cracker_scene1,10,old
10,0.040872812271118164,0.0716557580553312,PBPF,cracker_scene1,10,old
11,0.04499936103820801,0.0716557580553312,PBPF,cracker_scene1,10,old
12,0.04914546012878418,0.0716557580553312,PBPF,cracker_scene1,10,old
13,0.05348968505859375,0.0716557580553312,PBPF,cracker_scene1,10,old
14,0.057671546936035156,0.0716984633276283,PBPF,cracker_scene1,10,old
15,0.06191372871398926,0.07139857676889161,PBPF,cracker_scene1,10,old
16,0.06625652313232422,0.07075050889041101,PBPF,cracker_scene1,10,old
17,0.07059025764465332,0.07075050889041101,PBPF,cracker_scene1,10,old
18,0.07491850852966309,0.07072792863610733,PBPF,cracker_scene1,10,old
19,0.07903289794921875,0.07072792863610733,PBPF,cracker_scene1,10,old
20,0.08321762084960938,0.07072792863610733,PBPF,cracker_scene1,10,old
21,0.08747577667236328,0.07078687083436197,PBPF,cracker_scene1,10,old
22,0.0917367935180664,0.07073174248491121,PBPF,cracker_scene1,10,old
23,0.09586238861083984,0.07073174248491121,PBPF,cracker_scene1,10,old
24,0.10040020942687988,0.07073174248491121,PBPF,cracker_scene1,10,old
25,0.10499286651611328,0.07085649315304288,PBPF,cracker_scene1,10,old
26,0.10917925834655762,0.07089412153714125,PBPF,cracker_scene1,10,old
27,0.11334609985351562,0.07089412153714125,PBPF,cracker_scene1,10,old
28,0.11765074729919434,0.07201424130396639,PBPF,cracker_scene1,10,old
29,0.12186479568481445,0.07201424130396639,PBPF,cracker_scene1,10,old
30,0.12597179412841797,0.07201424130396639,PBPF,cracker_scene1,10,old
31,0.13049650192260742,0.07077833058518568,PBPF,cracker_scene1,10,old
32,0.13466644287109375,0.07099232923175158,PBPF,cracker_scene1,10,old
33,0.13893651962280273,0.07099232923175158,PBPF,cracker_scene1,10,old
34,0.14313125610351562,0.07190955635567509,PBPF,cracker_scene1,10,old
35,0.14741158485412598,0.07184883529437958,PBPF,cracker_scene1,10,old
36,0.15151691436767578,0.07184883529437958,PBPF,cracker_scene1,10,old
37,0.15656399726867676,0.0663283129896497,PBPF,cracker_scene1,10,old
38,0.16176342964172363,0.06623651399523922,PBPF,cracker_scene1,10,old
39,0.1658792495727539,0.06623651399523922,PBPF,cracker_scene1,10,old
40,0.17001819610595703,0.06623651399523922,PBPF,cracker_scene1,10,old
41,0.17438673973083496,0.06630605834948078,PBPF,cracker_scene1,10,old
42,0.19272279739379883,0.06471191161406065,PBPF,cracker_scene1,10,old
43,0.1967458724975586,0.06471191161406065,PBPF,cracker_scene1,10,old
44,0.2008812427520752,0.0647537862034584,PBPF,cracker_scene1,10,old
45,0.20476293563842773,0.0647537862034584,PBPF,cracker_scene1,10,old
46,0.20884180068969727,0.0647537862034584,PBPF,cracker_scene1,10,old
