0,0.0002777576446533203,0.07226870358428492,obse,cracker_scene1,1,old
1,0.003978729248046875,0.07226870358428492,obse,cracker_scene1,1,old
2,0.011847734451293945,0.07219690008243523,obse,cracker_scene1,1,old
3,0.02036309242248535,0.07194088258036047,obse,cracker_scene1,1,old
4,0.0390625,0.07182389496828971,obse,cracker_scene1,1,old
5,0.05411481857299805,0.07169200163203708,obse,cracker_scene1,1,old
6,0.06961703300476074,0.07132446614280556,obse,cracker_scene1,1,old
7,0.07911133766174316,0.07128445119432361,obse,cracker_scene1,1,old
8,0.08874249458312988,0.07119147429252039,obse,cracker_scene1,1,old
9,0.11038398742675781,0.07291279083577379,obse,cracker_scene1,1,old
10,0.12376070022583008,0.07280330704445402,obse,cracker_scene1,1,old
11,0.15656352043151855,0.07267982113837831,obse,cracker_scene1,1,old
12,0.2109072208404541,0.07260710533686113,obse,cracker_scene1,1,old
13,0.25829100608825684,0.07204608907436659,obse,cracker_scene1,1,old
14,0.26582789421081543,0.07204608907436659,obse,cracker_scene1,1,old
15,0.3183772563934326,0.07221574174364925,obse,cracker_scene1,1,old
16,0.439502477645874,0.07246670422905457,obse,cracker_scene1,1,old
17,0.5516777038574219,0.07012738603179759,obse,cracker_scene1,1,old
18,0.5890116691589355,0.07011975126667855,obse,cracker_scene1,1,old
19,0.6504104137420654,0.0695197594100522,obse,cracker_scene1,1,old
20,0.7250535488128662,0.07091977941086008,obse,cracker_scene1,1,old
21,0.7590987682342529,0.07091977941086008,obse,cracker_scene1,1,old
22,0.7954297065734863,0.09272155297865549,obse,cracker_scene1,1,old
23,0.8100483417510986,0.09272155297865549,obse,cracker_scene1,1,old
24,0.8595161437988281,0.09267971478578935,obse,cracker_scene1,1,old
25,0.8953409194946289,0.09267971478578935,obse,cracker_scene1,1,old
26,0.9079439640045166,0.09267971478578935,obse,cracker_scene1,1,old
27,0.9177300930023193,0.09267971478578935,obse,cracker_scene1,1,old
28,0.9392998218536377,0.09267971478578935,obse,cracker_scene1,1,old
29,0.987804651260376,0.09269435877383021,obse,cracker_scene1,1,old
30,1.0036990642547607,0.09269435877383021,obse,cracker_scene1,1,old
31,1.0161340236663818,0.09269435877383021,obse,cracker_scene1,1,old
32,1.0336742401123047,0.09269435877383021,obse,cracker_scene1,1,old
33,1.0474393367767334,0.09269435877383021,obse,cracker_scene1,1,old
34,1.0646209716796875,0.09269435877383021,obse,cracker_scene1,1,old
35,1.083876132965088,0.09269435877383021,obse,cracker_scene1,1,old
36,1.1069965362548828,0.09269435877383021,obse,cracker_scene1,1,old
37,1.123481035232544,0.09269435877383021,obse,cracker_scene1,1,old
38,1.159576654434204,0.28273754862527894,obse,cracker_scene1,1,old
39,1.1753766536712646,0.28213669333671654,obse,cracker_scene1,1,old
40,1.1875381469726562,0.28213669333671654,obse,cracker_scene1,1,old
41,1.2046244144439697,0.28213669333671654,obse,cracker_scene1,1,old
42,1.259345531463623,0.28213669333671654,obse,cracker_scene1,1,old
43,1.2674224376678467,0.28221062877796865,obse,cracker_scene1,1,old
44,1.282383918762207,0.28221062877796865,obse,cracker_scene1,1,old
45,1.2904696464538574,0.28221062877796865,obse,cracker_scene1,1,old
46,1.3056371212005615,0.28221062877796865,obse,cracker_scene1,1,old
47,1.3539173603057861,0.2822130019993608,obse,cracker_scene1,1,old
48,1.3634915351867676,0.2822130019993608,obse,cracker_scene1,1,old
49,1.4035062789916992,0.2822049975072144,obse,cracker_scene1,1,old
50,1.4122633934020996,0.282206849454167,obse,cracker_scene1,1,old
51,1.4594752788543701,0.28208644599547456,obse,cracker_scene1,1,old
52,1.4710495471954346,0.282092124278896,obse,cracker_scene1,1,old
53,1.5155868530273438,0.282092124278896,obse,cracker_scene1,1,old
54,1.627206802368164,0.28209359651388577,obse,cracker_scene1,1,old
55,1.7318456172943115,0.28209413771928765,obse,cracker_scene1,1,old
56,1.7417023181915283,0.28195723801985306,obse,cracker_scene1,1,old
57,1.7861557006835938,0.28175562816959476,obse,cracker_scene1,1,old
58,1.8488194942474365,0.28175562816959476,obse,cracker_scene1,1,old
59,1.857466697692871,0.2814571705832127,obse,cracker_scene1,1,old
60,1.883596658706665,0.28153531974233564,obse,cracker_scene1,1,old
61,1.9237852096557617,0.28139238749105805,obse,cracker_scene1,1,old
62,1.932715654373169,0.28139238749105805,obse,cracker_scene1,1,old
63,1.9717483520507812,0.28139238749105805,obse,cracker_scene1,1,old
64,2.0033438205718994,0.28110398235000594,obse,cracker_scene1,1,old
65,2.010770559310913,0.28110398235000594,obse,cracker_scene1,1,old
66,2.0273640155792236,0.28110398235000594,obse,cracker_scene1,1,old
67,2.0396568775177,0.28110398235000594,obse,cracker_scene1,1,old
68,2.061077356338501,0.28110398235000594,obse,cracker_scene1,1,old
69,2.071566104888916,0.28110398235000594,obse,cracker_scene1,1,old
70,2.096356153488159,0.2810144278191773,obse,cracker_scene1,1,old
71,2.106452703475952,0.2810144278191773,obse,cracker_scene1,1,old
72,2.1207668781280518,0.2810144278191773,obse,cracker_scene1,1,old
73,2.135232925415039,0.2810144278191773,obse,cracker_scene1,1,old
74,2.1457293033599854,0.2810144278191773,obse,cracker_scene1,1,old
75,2.1794590950012207,0.2810144278191773,obse,cracker_scene1,1,old
76,2.187518835067749,0.2810144278191773,obse,cracker_scene1,1,old
77,2.1995434761047363,0.2810144278191773,obse,cracker_scene1,1,old
78,2.2235379219055176,0.2810144278191773,obse,cracker_scene1,1,old
79,2.2347218990325928,0.2810144278191773,obse,cracker_scene1,1,old
80,2.250863790512085,0.2810144278191773,obse,cracker_scene1,1,old
81,2.2666752338409424,0.2806970561818629,obse,cracker_scene1,1,old
82,2.283426284790039,0.2806970561818629,obse,cracker_scene1,1,old
83,2.2986013889312744,0.2806970561818629,obse,cracker_scene1,1,old
84,2.327306032180786,0.2806970561818629,obse,cracker_scene1,1,old
85,2.3754189014434814,0.2806970561818629,obse,cracker_scene1,1,old
86,2.4115090370178223,0.2806724398552017,obse,cracker_scene1,1,old
87,2.4193904399871826,0.2806724398552017,obse,cracker_scene1,1,old
88,2.442108631134033,0.2806724398552017,obse,cracker_scene1,1,old
89,2.461923599243164,0.2806724398552017,obse,cracker_scene1,1,old
90,2.4731106758117676,0.2806724398552017,obse,cracker_scene1,1,old
91,2.527594566345215,0.2806724398552017,obse,cracker_scene1,1,old
92,2.5636274814605713,0.28067518208127995,obse,cracker_scene1,1,old
93,2.5758326053619385,0.28067518208127995,obse,cracker_scene1,1,old
94,2.591303586959839,0.28067518208127995,obse,cracker_scene1,1,old
95,2.6047379970550537,0.28067518208127995,obse,cracker_scene1,1,old
96,2.6209325790405273,0.28067518208127995,obse,cracker_scene1,1,old
97,2.638631582260132,0.28067518208127995,obse,cracker_scene1,1,old
98,2.7152411937713623,0.28067518208127995,obse,cracker_scene1,1,old
99,2.73044753074646,0.28112367714161696,obse,cracker_scene1,1,old
100,2.737523317337036,0.28112367714161696,obse,cracker_scene1,1,old
101,2.7492196559906006,0.28112367714161696,obse,cracker_scene1,1,old
102,2.8299224376678467,0.280714832534082,obse,cracker_scene1,1,old
103,2.8595142364501953,0.28072449050308074,obse,cracker_scene1,1,old
104,2.967559576034546,0.2807822794671048,obse,cracker_scene1,1,old
105,3.003420829772949,0.2807363961232709,obse,cracker_scene1,1,old
106,3.0518414974212646,0.2806388393828489,obse,cracker_scene1,1,old
107,3.0615339279174805,0.280645963560241,obse,cracker_scene1,1,old
108,3.1033706665039062,0.28067508138264285,obse,cracker_scene1,1,old
109,3.1589372158050537,0.28095551224645304,obse,cracker_scene1,1,old
110,3.2074778079986572,0.28094484488297106,obse,cracker_scene1,1,old
111,3.222424268722534,0.2809021345250379,obse,cracker_scene1,1,old
112,3.232823133468628,0.2809132446663993,obse,cracker_scene1,1,old
113,3.2446248531341553,0.2809132446663993,obse,cracker_scene1,1,old
114,3.2636258602142334,0.2809132446663993,obse,cracker_scene1,1,old
115,3.3473310470581055,0.28099250872198017,obse,cracker_scene1,1,old
116,3.383373737335205,0.28095941975445565,obse,cracker_scene1,1,old
117,3.3901827335357666,0.28095941975445565,obse,cracker_scene1,1,old
118,3.456223964691162,0.2810550351966846,obse,cracker_scene1,1,old
119,3.4757399559020996,0.2810550351966846,obse,cracker_scene1,1,old
120,3.519620656967163,0.2810550351966846,obse,cracker_scene1,1,old
121,3.536811351776123,0.2810550351966846,obse,cracker_scene1,1,old
122,3.563464403152466,0.2810550351966846,obse,cracker_scene1,1,old
123,3.577218532562256,0.2810550351966846,obse,cracker_scene1,1,old
124,3.593169689178467,0.2810550351966846,obse,cracker_scene1,1,old
125,3.6102113723754883,0.2810550351966846,obse,cracker_scene1,1,old
126,3.6184027194976807,0.2810550351966846,obse,cracker_scene1,1,old
127,3.639859199523926,0.2812489680968534,obse,cracker_scene1,1,old
128,3.6596174240112305,0.2812489680968534,obse,cracker_scene1,1,old
129,3.670431613922119,0.2812489680968534,obse,cracker_scene1,1,old
130,3.7162466049194336,0.28161587992821063,obse,cracker_scene1,1,old
131,3.73691463470459,0.28161587992821063,obse,cracker_scene1,1,old
132,3.772853374481201,0.2814805773845719,obse,cracker_scene1,1,old
133,3.8249223232269287,0.2817963457630252,obse,cracker_scene1,1,old
134,3.8325629234313965,0.2817963457630252,obse,cracker_scene1,1,old
135,3.883821487426758,0.2817963457630252,obse,cracker_scene1,1,old
136,3.895390510559082,0.2819309521057007,obse,cracker_scene1,1,old
137,3.9228897094726562,0.2819309521057007,obse,cracker_scene1,1,old
138,3.9309744834899902,0.2819309521057007,obse,cracker_scene1,1,old
139,3.962639570236206,0.28197956224276427,obse,cracker_scene1,1,old
140,4.001153230667114,0.28224580910564345,obse,cracker_scene1,1,old
141,4.013671636581421,0.28224580910564345,obse,cracker_scene1,1,old
142,4.075515270233154,0.2822957615894549,obse,cracker_scene1,1,old
143,4.105238914489746,0.2823400759129612,obse,cracker_scene1,1,old
144,4.170224905014038,0.2824237703265145,obse,cracker_scene1,1,old
145,4.183622598648071,0.2824237703265145,obse,cracker_scene1,1,old
146,4.2913734912872314,0.2827417896576044,obse,cracker_scene1,1,old
147,4.3449366092681885,0.2828996531587534,obse,cracker_scene1,1,old
148,4.443696022033691,0.2828996531587534,obse,cracker_scene1,1,old
149,4.492757797241211,0.2834508069818519,obse,cracker_scene1,1,old
150,4.517198324203491,0.28346408484987506,obse,cracker_scene1,1,old
151,4.553136587142944,0.28359232492102376,obse,cracker_scene1,1,old
152,4.595560073852539,0.28359232492102376,obse,cracker_scene1,1,old
153,4.608879566192627,0.28359232492102376,obse,cracker_scene1,1,old
154,4.662911891937256,0.28359232492102376,obse,cracker_scene1,1,old
155,4.69092321395874,0.28411711327511563,obse,cracker_scene1,1,old
156,4.707597017288208,0.28411711327511563,obse,cracker_scene1,1,old
157,4.744234085083008,0.2842114813899659,obse,cracker_scene1,1,old
158,4.752501487731934,0.2842114813899659,obse,cracker_scene1,1,old
159,4.765183448791504,0.2842114813899659,obse,cracker_scene1,1,old
160,4.891911506652832,0.2850885035964732,obse,cracker_scene1,1,old
161,4.903707981109619,0.2851492330226698,obse,cracker_scene1,1,old
162,4.915407180786133,0.28519128854378417,obse,cracker_scene1,1,old
163,4.925617456436157,0.28495707874853127,obse,cracker_scene1,1,old
164,4.9526097774505615,0.2854008136447616,obse,cracker_scene1,1,old
165,4.978529453277588,0.28516081177373914,obse,cracker_scene1,1,old
166,5.039579629898071,0.2857170349170586,obse,cracker_scene1,1,old
167,5.083024978637695,0.286058058763597,obse,cracker_scene1,1,old
168,5.104196310043335,0.28583654394090646,obse,cracker_scene1,1,old
169,5.127849578857422,0.2863039800237157,obse,cracker_scene1,1,old
170,5.15219521522522,0.286382394257977,obse,cracker_scene1,1,old
171,5.158621788024902,0.286382394257977,obse,cracker_scene1,1,old
172,5.166835069656372,0.286382394257977,obse,cracker_scene1,1,old
173,5.231502056121826,0.28639935480517476,obse,cracker_scene1,1,old
174,5.266456604003906,0.2865212490235967,obse,cracker_scene1,1,old
175,5.2896811962127686,0.2865212490235967,obse,cracker_scene1,1,old
176,5.363363027572632,0.28690712902017174,obse,cracker_scene1,1,old
177,5.3701722621917725,0.28676745020951555,obse,cracker_scene1,1,old
178,5.401496171951294,0.2867886133106151,obse,cracker_scene1,1,old
179,5.4598164558410645,0.28713133205379326,obse,cracker_scene1,1,old
180,5.4661641120910645,0.28713133205379326,obse,cracker_scene1,1,old
181,5.493285179138184,0.2871419215392082,obse,cracker_scene1,1,old
182,5.524364709854126,0.2871248962240839,obse,cracker_scene1,1,old
183,5.560674428939819,0.28711701851907806,obse,cracker_scene1,1,old
184,5.643366575241089,0.28711355985012565,obse,cracker_scene1,1,old
185,5.662755489349365,0.28711218142364864,obse,cracker_scene1,1,old
186,5.676133632659912,0.2870899381230191,obse,cracker_scene1,1,old
