0,0.0001742839813232422,0.0932866124730472,obse,cracker_scene1,60,old
1,0.0022242069244384766,0.09352500941445678,obse,cracker_scene1,60,old
2,0.007446765899658203,0.09352500941445678,obse,cracker_scene1,60,old
3,0.011945247650146484,0.09349220995448461,obse,cracker_scene1,60,old
4,0.016225576400756836,0.09349220995448461,obse,cracker_scene1,60,old
5,0.020618915557861328,0.09367574717984686,obse,cracker_scene1,60,old
6,0.024927616119384766,0.09367574717984686,obse,cracker_scene1,60,old
7,0.029098987579345703,0.09351124381625725,obse,cracker_scene1,60,old
8,0.03333616256713867,0.09351124381625725,obse,cracker_scene1,60,old
9,0.03804731369018555,0.09354773479859979,obse,cracker_scene1,60,old
10,0.042115211486816406,0.09354773479859979,obse,cracker_scene1,60,old
11,0.04635024070739746,0.09354773479859979,obse,cracker_scene1,60,old
12,0.050615787506103516,0.09354773479859979,obse,cracker_scene1,60,old
13,0.05521559715270996,0.09341090001946166,obse,cracker_scene1,60,old
14,0.059415578842163086,0.09343970811815584,obse,cracker_scene1,60,old
15,0.07728934288024902,0.09350744428476035,obse,cracker_scene1,60,old
16,0.08235931396484375,0.09219936276557804,obse,cracker_scene1,60,old
17,0.08710694313049316,0.0921734135111025,obse,cracker_scene1,60,old
18,0.09193086624145508,0.09241834112487597,obse,cracker_scene1,60,old
19,0.09688282012939453,0.09200848786870953,obse,cracker_scene1,60,old
20,0.10102629661560059,0.09200848786870953,obse,cracker_scene1,60,old
21,0.10525941848754883,0.09200848786870953,obse,cracker_scene1,60,old
22,0.11004424095153809,0.0920944319516328,obse,cracker_scene1,60,old
23,0.11535215377807617,0.0920944319516328,obse,cracker_scene1,60,old
24,0.11976099014282227,0.0922096659515563,obse,cracker_scene1,60,old
25,0.1251380443572998,0.09191648103262567,obse,cracker_scene1,60,old
26,0.13108038902282715,0.09133405589375741,obse,cracker_scene1,60,old
27,0.13555431365966797,0.09133405589375741,obse,cracker_scene1,60,old
28,0.14020419120788574,0.09287418812957703,obse,cracker_scene1,60,old
29,0.14441275596618652,0.09301872492554081,obse,cracker_scene1,60,old
30,0.14921998977661133,0.09518690756775765,obse,cracker_scene1,60,old
31,0.15352463722229004,0.09518690756775765,obse,cracker_scene1,60,old
32,0.157944917678833,0.09640170186506236,obse,cracker_scene1,60,old
33,0.16226720809936523,0.09640170186506236,obse,cracker_scene1,60,old
34,0.16655778884887695,0.09763400279504711,obse,cracker_scene1,60,old
35,0.17084264755249023,0.09763400279504711,obse,cracker_scene1,60,old
36,0.17495179176330566,0.09763400279504711,obse,cracker_scene1,60,old
37,0.1792619228363037,0.09763400279504711,obse,cracker_scene1,60,old
38,0.18424677848815918,0.09930121872260064,obse,cracker_scene1,60,old
39,0.18877530097961426,0.09937229170090832,obse,cracker_scene1,60,old
40,0.1931438446044922,0.0991893863756821,obse,cracker_scene1,60,old
41,0.19722843170166016,0.0991893863756821,obse,cracker_scene1,60,old
42,0.20151138305664062,0.0991893863756821,obse,cracker_scene1,60,old
43,0.20615696907043457,0.10202365407435068,obse,cracker_scene1,60,old
44,0.21061205863952637,0.10233390127705654,obse,cracker_scene1,60,old
45,0.2148277759552002,0.1019317285500578,obse,cracker_scene1,60,old
46,0.21900296211242676,0.1019317285500578,obse,cracker_scene1,60,old
47,0.22317075729370117,0.1019317285500578,obse,cracker_scene1,60,old
48,0.2275371551513672,0.10363202598061101,obse,cracker_scene1,60,old
49,0.23200726509094238,0.10396471218885044,obse,cracker_scene1,60,old
50,0.23624610900878906,0.10396471218885044,obse,cracker_scene1,60,old
51,0.2410736083984375,0.10371992731869314,obse,cracker_scene1,60,old
52,0.24558258056640625,0.10413277850492676,obse,cracker_scene1,60,old
53,0.2500932216644287,0.10288850339768894,obse,cracker_scene1,60,old
54,0.2545914649963379,0.10288850339768894,obse,cracker_scene1,60,old
55,0.2588815689086914,0.10195495717023355,obse,cracker_scene1,60,old
56,0.26321983337402344,0.10257414151660617,obse,cracker_scene1,60,old
57,0.2674744129180908,0.10241245625867265,obse,cracker_scene1,60,old
58,0.27155470848083496,0.10212239601153894,obse,cracker_scene1,60,old
59,0.27576756477355957,0.10212239601153894,obse,cracker_scene1,60,old
60,0.28003621101379395,0.10212239601153894,obse,cracker_scene1,60,old
61,0.28467559814453125,0.10215825924604569,obse,cracker_scene1,60,old
62,0.2891075611114502,0.10208663829741632,obse,cracker_scene1,60,old
63,0.2933614253997803,0.10170070721026582,obse,cracker_scene1,60,old
