0,0.00016069412231445312,0.06889838261175601,PBPF,cracker_scene1,40,old
1,0.0021200180053710938,0.06889838261175601,PBPF,cracker_scene1,40,old
2,0.006724119186401367,0.06891283074082966,PBPF,cracker_scene1,40,old
3,0.010828971862792969,0.06891283074082966,PBPF,cracker_scene1,40,old
4,0.015006542205810547,0.06891283074082966,PBPF,cracker_scene1,40,old
5,0.019053936004638672,0.06891283074082966,PBPF,cracker_scene1,40,old
6,0.023184537887573242,0.06891283074082966,PBPF,cracker_scene1,40,old
7,0.027686357498168945,0.06887659797333541,PBPF,cracker_scene1,40,old
8,0.03162646293640137,0.06887659797333541,PBPF,cracker_scene1,40,old
9,0.03574371337890625,0.06874562361348056,PBPF,cracker_scene1,40,old
10,0.0397646427154541,0.06874562361348056,PBPF,cracker_scene1,40,old
11,0.043923139572143555,0.06874562361348056,PBPF,cracker_scene1,40,old
12,0.04804873466491699,0.06874562361348056,PBPF,cracker_scene1,40,old
13,0.05216813087463379,0.06874562361348056,PBPF,cracker_scene1,40,old
14,0.05645465850830078,0.0687078838768368,PBPF,cracker_scene1,40,old
15,0.06093549728393555,0.0687078838768368,PBPF,cracker_scene1,40,old
16,0.06507372856140137,0.0687078838768368,PBPF,cracker_scene1,40,old
17,0.06955361366271973,0.0687078035633741,PBPF,cracker_scene1,40,old
18,0.07369160652160645,0.0687078035633741,PBPF,cracker_scene1,40,old
19,0.07775664329528809,0.0687078035633741,PBPF,cracker_scene1,40,old
20,0.08207058906555176,0.06871654069402208,PBPF,cracker_scene1,40,old
21,0.08641982078552246,0.06871654069402208,PBPF,cracker_scene1,40,old
22,0.09100985527038574,0.06872486847228315,PBPF,cracker_scene1,40,old
23,0.09518074989318848,0.06872486847228315,PBPF,cracker_scene1,40,old
24,0.09946727752685547,0.06871796012379337,PBPF,cracker_scene1,40,old
25,0.10384011268615723,0.06890945513533253,PBPF,cracker_scene1,40,old
26,0.10806417465209961,0.06890945513533253,PBPF,cracker_scene1,40,old
27,0.11246919631958008,0.06870562712236211,PBPF,cracker_scene1,40,old
28,0.11694622039794922,0.0686913547093258,PBPF,cracker_scene1,40,old
29,0.12110257148742676,0.06889458568242071,PBPF,cracker_scene1,40,old
30,0.12530899047851562,0.06892669481905932,PBPF,cracker_scene1,40,old
31,0.12951016426086426,0.06892669481905932,PBPF,cracker_scene1,40,old
32,0.13384699821472168,0.06871770477874363,PBPF,cracker_scene1,40,old
33,0.13797760009765625,0.06871770477874363,PBPF,cracker_scene1,40,old
34,0.14229059219360352,0.0687290841033125,PBPF,cracker_scene1,40,old
35,0.14678215980529785,0.06869366558625711,PBPF,cracker_scene1,40,old
36,0.1510171890258789,0.06869366558625711,PBPF,cracker_scene1,40,old
37,0.15535593032836914,0.06872944091422538,PBPF,cracker_scene1,40,old
38,0.15981745719909668,0.0690021132013784,PBPF,cracker_scene1,40,old
39,0.16399431228637695,0.0690021132013784,PBPF,cracker_scene1,40,old
40,0.1683053970336914,0.06870605138482808,PBPF,cracker_scene1,40,old
41,0.17322993278503418,0.08161472078361139,PBPF,cracker_scene1,40,old
42,0.17738962173461914,0.08161472078361139,PBPF,cracker_scene1,40,old
43,0.18149876594543457,0.08161472078361139,PBPF,cracker_scene1,40,old
44,0.18576645851135254,0.08167364463758757,PBPF,cracker_scene1,40,old
45,0.1899573802947998,0.08167364463758757,PBPF,cracker_scene1,40,old
46,0.1941525936126709,0.08167364463758757,PBPF,cracker_scene1,40,old
47,0.19834232330322266,0.08167364463758757,PBPF,cracker_scene1,40,old
48,0.20321416854858398,0.08162058965338925,PBPF,cracker_scene1,40,old
49,0.2073986530303955,0.08162058965338925,PBPF,cracker_scene1,40,old
50,0.21167254447937012,0.08164952404505091,PBPF,cracker_scene1,40,old
51,0.2285327911376953,0.08166817120300945,PBPF,cracker_scene1,40,old
52,0.2327251434326172,0.08166817120300945,PBPF,cracker_scene1,40,old
53,0.2370903491973877,0.08163551788113005,PBPF,cracker_scene1,40,old
54,0.2417149543762207,0.08161135448243798,PBPF,cracker_scene1,40,old
55,0.24611949920654297,0.08185118220624596,PBPF,cracker_scene1,40,old
56,0.2504310607910156,0.08126278086569269,PBPF,cracker_scene1,40,old
57,0.25448131561279297,0.08126278086569269,PBPF,cracker_scene1,40,old
58,0.2585005760192871,0.08126278086569269,PBPF,cracker_scene1,40,old
59,0.26251983642578125,0.08126278086569269,PBPF,cracker_scene1,40,old
60,0.2669839859008789,0.08093583342026466,PBPF,cracker_scene1,40,old
61,0.2711505889892578,0.08093583342026466,PBPF,cracker_scene1,40,old
62,0.2752566337585449,0.08093583342026466,PBPF,cracker_scene1,40,old
63,0.2795853614807129,0.0805671456820249,PBPF,cracker_scene1,40,old
64,0.28397369384765625,0.07996900615217853,PBPF,cracker_scene1,40,old
65,0.2885425090789795,0.07996181569106915,PBPF,cracker_scene1,40,old
66,0.2926952838897705,0.07996181569106915,PBPF,cracker_scene1,40,old
67,0.2972400188446045,0.07978873298073964,PBPF,cracker_scene1,40,old
68,0.3013334274291992,0.07978873298073964,PBPF,cracker_scene1,40,old
69,0.3058938980102539,0.0798496424510169,PBPF,cracker_scene1,40,old
70,0.3101949691772461,0.07983964927380222,PBPF,cracker_scene1,40,old
71,0.31447696685791016,0.07951853833083536,PBPF,cracker_scene1,40,old
72,0.3186659812927246,0.07951853833083536,PBPF,cracker_scene1,40,old
73,0.3227689266204834,0.07951853833083536,PBPF,cracker_scene1,40,old
74,0.3270535469055176,0.07988789516120427,PBPF,cracker_scene1,40,old
75,0.33113861083984375,0.07988789516120427,PBPF,cracker_scene1,40,old
76,0.3357267379760742,0.08672412521165165,PBPF,cracker_scene1,40,old
77,0.33985400199890137,0.08672412521165165,PBPF,cracker_scene1,40,old
78,0.3441457748413086,0.08658831241492068,PBPF,cracker_scene1,40,old
79,0.34829044342041016,0.08680764609417965,PBPF,cracker_scene1,40,old
80,0.35249781608581543,0.08664516659500547,PBPF,cracker_scene1,40,old
81,0.3566279411315918,0.0866324867934599,PBPF,cracker_scene1,40,old
82,0.36099815368652344,0.08635914888950388,PBPF,cracker_scene1,40,old
83,0.36521196365356445,0.08607092099750795,PBPF,cracker_scene1,40,old
84,0.3693203926086426,0.08607092099750795,PBPF,cracker_scene1,40,old
85,0.3735365867614746,0.08582775930589714,PBPF,cracker_scene1,40,old
86,0.37767672538757324,0.08582775930589714,PBPF,cracker_scene1,40,old
87,0.3818216323852539,0.08582775930589714,PBPF,cracker_scene1,40,old
88,0.3862917423248291,0.08581215192124511,PBPF,cracker_scene1,40,old
89,0.3903782367706299,0.08581215192124511,PBPF,cracker_scene1,40,old
90,0.39444971084594727,0.08581215192124511,PBPF,cracker_scene1,40,old
91,0.3989980220794678,0.0855710629136677,PBPF,cracker_scene1,40,old
92,0.40318918228149414,0.0855710629136677,PBPF,cracker_scene1,40,old
93,0.4076724052429199,0.08516580744345376,PBPF,cracker_scene1,40,old
94,0.4119396209716797,0.08514107730314815,PBPF,cracker_scene1,40,old
95,0.4162907600402832,0.0848875405089646,PBPF,cracker_scene1,40,old
96,0.4206266403198242,0.08502817953427436,PBPF,cracker_scene1,40,old
97,0.4248044490814209,0.08502817953427436,PBPF,cracker_scene1,40,old
98,0.42908716201782227,0.08502817953427436,PBPF,cracker_scene1,40,old
99,0.43318653106689453,0.08458834978155615,PBPF,cracker_scene1,40,old
100,0.4373512268066406,0.08458834978155615,PBPF,cracker_scene1,40,old
101,0.44151830673217773,0.08458834978155615,PBPF,cracker_scene1,40,old
102,0.4459059238433838,0.08427489093703493,PBPF,cracker_scene1,40,old
103,0.45004987716674805,0.08427489093703493,PBPF,cracker_scene1,40,old
104,0.4543192386627197,0.0842760138350977,PBPF,cracker_scene1,40,old
105,0.4586312770843506,0.08405690022708787,PBPF,cracker_scene1,40,old
106,0.46265196800231934,0.08405690022708787,PBPF,cracker_scene1,40,old
107,0.46672797203063965,0.08405690022708787,PBPF,cracker_scene1,40,old
108,0.4708395004272461,0.08405690022708787,PBPF,cracker_scene1,40,old
