0,0.00015783309936523438,0.10878540597465873,obse,cracker_scene1,40,old
1,0.002249479293823242,0.10878540597465873,obse,cracker_scene1,40,old
2,0.006717681884765625,0.10878540597465873,obse,cracker_scene1,40,old
3,0.010806083679199219,0.10878540597465873,obse,cracker_scene1,40,old
4,0.015132904052734375,0.10840279457251792,obse,cracker_scene1,40,old
5,0.019211530685424805,0.10840279457251792,obse,cracker_scene1,40,old
6,0.023563623428344727,0.10855151177508134,obse,cracker_scene1,40,old
7,0.02775406837463379,0.10843826043711365,obse,cracker_scene1,40,old
8,0.031969308853149414,0.10843826043711365,obse,cracker_scene1,40,old
9,0.03612232208251953,0.10843826043711365,obse,cracker_scene1,40,old
10,0.04030776023864746,0.10843826043711365,obse,cracker_scene1,40,old
11,0.04444384574890137,0.10843826043711365,obse,cracker_scene1,40,old
12,0.04945802688598633,0.10854976445003091,obse,cracker_scene1,40,old
13,0.05364561080932617,0.10857473694218116,obse,cracker_scene1,40,old
14,0.05782818794250488,0.10857473694218116,obse,cracker_scene1,40,old
15,0.06196737289428711,0.10857473694218116,obse,cracker_scene1,40,old
16,0.06629538536071777,0.10856232641750245,obse,cracker_scene1,40,old
17,0.07044291496276855,0.10856232641750245,obse,cracker_scene1,40,old
18,0.07492876052856445,0.10860252927401244,obse,cracker_scene1,40,old
19,0.0791635513305664,0.10873670677133668,obse,cracker_scene1,40,old
20,0.0831758975982666,0.10874651280488827,obse,cracker_scene1,40,old
21,0.08732032775878906,0.10872903732112056,obse,cracker_scene1,40,old
22,0.09138107299804688,0.10854824135338012,obse,cracker_scene1,40,old
23,0.09558463096618652,0.10863601175280806,obse,cracker_scene1,40,old
24,0.09969973564147949,0.10872698095193176,obse,cracker_scene1,40,old
25,0.10426139831542969,0.10866150911843427,obse,cracker_scene1,40,old
26,0.10890364646911621,0.10866150911843427,obse,cracker_scene1,40,old
27,0.11360311508178711,0.10801646743964329,obse,cracker_scene1,40,old
28,0.11773848533630371,0.10801646743964329,obse,cracker_scene1,40,old
29,0.12223243713378906,0.10789380309645202,obse,cracker_scene1,40,old
30,0.1266329288482666,0.10789380309645202,obse,cracker_scene1,40,old
31,0.13098621368408203,0.10808464536815088,obse,cracker_scene1,40,old
32,0.13585186004638672,0.10791115922145784,obse,cracker_scene1,40,old
33,0.14008879661560059,0.10791115922145784,obse,cracker_scene1,40,old
34,0.14432311058044434,0.10791115922145784,obse,cracker_scene1,40,old
35,0.14885425567626953,0.10808932638751144,obse,cracker_scene1,40,old
36,0.15313315391540527,0.10804161742914957,obse,cracker_scene1,40,old
37,0.15738940238952637,0.10804161742914957,obse,cracker_scene1,40,old
38,0.16242432594299316,0.10789290867928132,obse,cracker_scene1,40,old
39,0.16675329208374023,0.10789290867928132,obse,cracker_scene1,40,old
40,0.17126011848449707,0.10779948525152962,obse,cracker_scene1,40,old
41,0.1763591766357422,0.1080356261357362,obse,cracker_scene1,40,old
42,0.1806013584136963,0.1080356261357362,obse,cracker_scene1,40,old
43,0.18477463722229004,0.1080356261357362,obse,cracker_scene1,40,old
44,0.18896698951721191,0.1080356261357362,obse,cracker_scene1,40,old
45,0.19359397888183594,0.10797474215147256,obse,cracker_scene1,40,old
46,0.19774770736694336,0.10797474215147256,obse,cracker_scene1,40,old
47,0.20210504531860352,0.10800113202419634,obse,cracker_scene1,40,old
48,0.20631909370422363,0.10800113202419634,obse,cracker_scene1,40,old
49,0.21053671836853027,0.10800113202419634,obse,cracker_scene1,40,old
50,0.21468424797058105,0.10800113202419634,obse,cracker_scene1,40,old
51,0.21930217742919922,0.10788724488868888,obse,cracker_scene1,40,old
52,0.22387480735778809,0.10338586486705159,obse,cracker_scene1,40,old
53,0.22807717323303223,0.10338586486705159,obse,cracker_scene1,40,old
54,0.23225760459899902,0.10338586486705159,obse,cracker_scene1,40,old
55,0.2364182472229004,0.10338586486705159,obse,cracker_scene1,40,old
56,0.24053359031677246,0.10338586486705159,obse,cracker_scene1,40,old
57,0.24481797218322754,0.10373554167896064,obse,cracker_scene1,40,old
58,0.24921202659606934,0.1037414214130518,obse,cracker_scene1,40,old
59,0.25336551666259766,0.10357102630247048,obse,cracker_scene1,40,old
60,0.27162885665893555,0.10354828749125013,obse,cracker_scene1,40,old
61,0.2779202461242676,0.10627668831254741,obse,cracker_scene1,40,old
62,0.28357410430908203,0.10787828573087717,obse,cracker_scene1,40,old
63,0.2887253761291504,0.11033711198239485,obse,cracker_scene1,40,old
64,0.29303669929504395,0.11033711198239485,obse,cracker_scene1,40,old
65,0.2976975440979004,0.11007808320445232,obse,cracker_scene1,40,old
66,0.30204033851623535,0.11007808320445232,obse,cracker_scene1,40,old
67,0.3066117763519287,0.10954942105687618,obse,cracker_scene1,40,old
68,0.3109111785888672,0.10954942105687618,obse,cracker_scene1,40,old
69,0.3154153823852539,0.1118404204346771,obse,cracker_scene1,40,old
70,0.319918155670166,0.11302969864261923,obse,cracker_scene1,40,old
71,0.3240933418273926,0.11302969864261923,obse,cracker_scene1,40,old
72,0.3283858299255371,0.11302969864261923,obse,cracker_scene1,40,old
73,0.3328237533569336,0.11391228150908234,obse,cracker_scene1,40,old
74,0.3372993469238281,0.11401932997819406,obse,cracker_scene1,40,old
75,0.3419060707092285,0.1136205624098758,obse,cracker_scene1,40,old
76,0.3461313247680664,0.1136205624098758,obse,cracker_scene1,40,old
77,0.3503074645996094,0.1136205624098758,obse,cracker_scene1,40,old
78,0.35509586334228516,0.1151294934613022,obse,cracker_scene1,40,old
79,0.35938382148742676,0.1151294934613022,obse,cracker_scene1,40,old
80,0.3636610507965088,0.1151294934613022,obse,cracker_scene1,40,old
81,0.36790037155151367,0.1151294934613022,obse,cracker_scene1,40,old
82,0.37229299545288086,0.11622562470365443,obse,cracker_scene1,40,old
83,0.37648773193359375,0.11622562470365443,obse,cracker_scene1,40,old
84,0.38155603408813477,0.11152949459913837,obse,cracker_scene1,40,old
85,0.38600683212280273,0.11056629105200827,obse,cracker_scene1,40,old
86,0.39017391204833984,0.11056629105200827,obse,cracker_scene1,40,old
87,0.3943905830383301,0.11056629105200827,obse,cracker_scene1,40,old
88,0.3988382816314697,0.10821121704375244,obse,cracker_scene1,40,old
89,0.4030275344848633,0.10821121704375244,obse,cracker_scene1,40,old
90,0.4073059558868408,0.1082269947141572,obse,cracker_scene1,40,old
91,0.4116959571838379,0.1082269947141572,obse,cracker_scene1,40,old
92,0.4158918857574463,0.1082269947141572,obse,cracker_scene1,40,old
93,0.42021608352661133,0.10821683960331253,obse,cracker_scene1,40,old
94,0.4246947765350342,0.10753743697107467,obse,cracker_scene1,40,old
95,0.4289889335632324,0.1074322172218142,obse,cracker_scene1,40,old
96,0.4335610866546631,0.10653051651612878,obse,cracker_scene1,40,old
97,0.43790626525878906,0.10644360009146434,obse,cracker_scene1,40,old
98,0.4421243667602539,0.10644360009146434,obse,cracker_scene1,40,old
99,0.44700098037719727,0.1048457621841616,obse,cracker_scene1,40,old
100,0.45107293128967285,0.10468840472891755,obse,cracker_scene1,40,old
101,0.4551854133605957,0.10468840472891755,obse,cracker_scene1,40,old
102,0.45927882194519043,0.10468840472891755,obse,cracker_scene1,40,old
103,0.4634518623352051,0.10468840472891755,obse,cracker_scene1,40,old
104,0.4678776264190674,0.10437957267689545,obse,cracker_scene1,40,old
105,0.4724440574645996,0.10375342603371601,obse,cracker_scene1,40,old
106,0.47677087783813477,0.10366234396315938,obse,cracker_scene1,40,old
107,0.48107099533081055,0.10366234396315938,obse,cracker_scene1,40,old
108,0.48549914360046387,0.10327231435486559,obse,cracker_scene1,40,old
109,0.4898533821105957,0.10327231435486559,obse,cracker_scene1,40,old
110,0.49443888664245605,0.10327231435486559,obse,cracker_scene1,40,old
111,0.4986703395843506,0.10327231435486559,obse,cracker_scene1,40,old
112,0.5029919147491455,0.10285589454775346,obse,cracker_scene1,40,old
113,0.5071971416473389,0.10285589454775346,obse,cracker_scene1,40,old
114,0.5116448402404785,0.10315341592857441,obse,cracker_scene1,40,old
115,0.5159568786621094,0.10258442468865316,obse,cracker_scene1,40,old
116,0.5205857753753662,0.1031321545802329,obse,cracker_scene1,40,old
117,0.5247628688812256,0.10313882021339144,obse,cracker_scene1,40,old
118,0.529198408126831,0.1058075880109106,obse,cracker_scene1,40,old
119,0.5333936214447021,0.1058075880109106,obse,cracker_scene1,40,old
120,0.5378329753875732,0.10533087346543797,obse,cracker_scene1,40,old
121,0.542140007019043,0.10474986910629205,obse,cracker_scene1,40,old
122,0.5463552474975586,0.10548093376302774,obse,cracker_scene1,40,old
123,0.5508127212524414,0.10535595715727454,obse,cracker_scene1,40,old
