0,0.00016427040100097656,0.33003890516600987,obse,soup_scene1,50,old
1,0.0022940635681152344,0.330007783367377,obse,soup_scene1,50,old
2,0.006909847259521484,0.3303547350844855,obse,soup_scene1,50,old
3,0.011319160461425781,0.3303547350844855,obse,soup_scene1,50,old
4,0.015471220016479492,0.3303547350844855,obse,soup_scene1,50,old
5,0.01981210708618164,0.33002064764519545,obse,soup_scene1,50,old
6,0.024063587188720703,0.33002064764519545,obse,soup_scene1,50,old
7,0.028575420379638672,0.33022804397810135,obse,soup_scene1,50,old
8,0.03275132179260254,0.33022804397810135,obse,soup_scene1,50,old
9,0.03699469566345215,0.3301941011125909,obse,soup_scene1,50,old
10,0.04118752479553223,0.3301941011125909,obse,soup_scene1,50,old
11,0.04574155807495117,0.32960445854590265,obse,soup_scene1,50,old
12,0.05022764205932617,0.3290336441500486,obse,soup_scene1,50,old
13,0.05455827713012695,0.3290336441500486,obse,soup_scene1,50,old
14,0.05876922607421875,0.3290336441500486,obse,soup_scene1,50,old
15,0.0632023811340332,0.32985576421100105,obse,soup_scene1,50,old
16,0.06747794151306152,0.31961588919558304,obse,soup_scene1,50,old
17,0.07190275192260742,0.3201121990068642,obse,soup_scene1,50,old
18,0.0763404369354248,0.3188407711830631,obse,soup_scene1,50,old
19,0.08089470863342285,0.3178570091490147,obse,soup_scene1,50,old
20,0.08510160446166992,0.3178570091490147,obse,soup_scene1,50,old
21,0.08952116966247559,0.3178232349858103,obse,soup_scene1,50,old
22,0.09424161911010742,0.3180182580938927,obse,soup_scene1,50,old
23,0.1000070571899414,0.31881996937978524,obse,soup_scene1,50,old
24,0.1056675910949707,0.31881996937978524,obse,soup_scene1,50,old
25,0.11124849319458008,0.31881996937978524,obse,soup_scene1,50,old
26,0.1168670654296875,0.31881996937978524,obse,soup_scene1,50,old
27,0.12271761894226074,0.3188368710158747,obse,soup_scene1,50,old
28,0.12835097312927246,0.3188368710158747,obse,soup_scene1,50,old
29,0.1343231201171875,0.3181823053351843,obse,soup_scene1,50,old
30,0.14050841331481934,0.31570116632757367,obse,soup_scene1,50,old
31,0.14655184745788574,0.3156027301952285,obse,soup_scene1,50,old
32,0.15205097198486328,0.3156027301952285,obse,soup_scene1,50,old
33,0.1577134132385254,0.31560291880784086,obse,soup_scene1,50,old
34,0.16325616836547852,0.31560291880784086,obse,soup_scene1,50,old
35,0.16796374320983887,0.3154700158640732,obse,soup_scene1,50,old
36,0.17280340194702148,0.3155361574496416,obse,soup_scene1,50,old
37,0.17724394798278809,0.31561018644887295,obse,soup_scene1,50,old
38,0.18119001388549805,0.31561018644887295,obse,soup_scene1,50,old
39,0.18534326553344727,0.31561018644887295,obse,soup_scene1,50,old
40,0.18961215019226074,0.3156912354890357,obse,soup_scene1,50,old
41,0.1935443878173828,0.3156912354890357,obse,soup_scene1,50,old
42,0.19752812385559082,0.3156912354890357,obse,soup_scene1,50,old
43,0.2017049789428711,0.3152234565093077,obse,soup_scene1,50,old
44,0.2066357135772705,0.3317388651629372,obse,soup_scene1,50,old
45,0.2107226848602295,0.3317388651629372,obse,soup_scene1,50,old
46,0.2152695655822754,0.3320780649090047,obse,soup_scene1,50,old
47,0.219374418258667,0.33181713901931637,obse,soup_scene1,50,old
48,0.22353696823120117,0.33181713901931637,obse,soup_scene1,50,old
49,0.22779345512390137,0.3322434625720285,obse,soup_scene1,50,old
50,0.2319042682647705,0.3322434625720285,obse,soup_scene1,50,old
51,0.23610329627990723,0.33199202621323676,obse,soup_scene1,50,old
52,0.24036622047424316,0.33199202621323676,obse,soup_scene1,50,old
53,0.24484610557556152,0.33189467076150353,obse,soup_scene1,50,old
54,0.24905848503112793,0.33192384639776434,obse,soup_scene1,50,old
55,0.2531912326812744,0.33192384639776434,obse,soup_scene1,50,old
56,0.25766754150390625,0.33190704165416185,obse,soup_scene1,50,old
57,0.26216864585876465,0.33240913722380916,obse,soup_scene1,50,old
58,0.26675963401794434,0.33265863948649715,obse,soup_scene1,50,old
59,0.27133703231811523,0.33265863948649715,obse,soup_scene1,50,old
60,0.2755558490753174,0.3324211490057976,obse,soup_scene1,50,old
61,0.279752254486084,0.3324211490057976,obse,soup_scene1,50,old
62,0.29851245880126953,0.3328238048990353,obse,soup_scene1,50,old
63,0.3028724193572998,0.33271133293067223,obse,soup_scene1,50,old
64,0.3071780204772949,0.3327203988034212,obse,soup_scene1,50,old
65,0.31158018112182617,0.3324901779620815,obse,soup_scene1,50,old
66,0.31574368476867676,0.3324901779620815,obse,soup_scene1,50,old
67,0.32051563262939453,0.3326620429590562,obse,soup_scene1,50,old
68,0.3249635696411133,0.33221167449255473,obse,soup_scene1,50,old
69,0.329052209854126,0.33221167449255473,obse,soup_scene1,50,old
70,0.3336660861968994,0.33290374074429585,obse,soup_scene1,50,old
71,0.33835363388061523,0.32275146985540915,obse,soup_scene1,50,old
72,0.34268808364868164,0.3218650379235428,obse,soup_scene1,50,old
73,0.34710073471069336,0.3214269864933614,obse,soup_scene1,50,old
74,0.3512763977050781,0.3214269864933614,obse,soup_scene1,50,old
75,0.35556888580322266,0.3212562434423866,obse,soup_scene1,50,old
76,0.35979533195495605,0.3212562434423866,obse,soup_scene1,50,old
77,0.36406922340393066,0.3213035986374096,obse,soup_scene1,50,old
78,0.36820077896118164,0.3213035986374096,obse,soup_scene1,50,old
79,0.372509241104126,0.32122212985862447,obse,soup_scene1,50,old
80,0.3769395351409912,0.32122212985862447,obse,soup_scene1,50,old
81,0.381725549697876,0.3216749636498272,obse,soup_scene1,50,old
82,0.3858497142791748,0.3216749636498272,obse,soup_scene1,50,old
83,0.39008283615112305,0.3211974983062715,obse,soup_scene1,50,old
84,0.39423680305480957,0.3211974983062715,obse,soup_scene1,50,old
85,0.3984203338623047,0.3211974983062715,obse,soup_scene1,50,old
86,0.40297365188598633,0.3201042347140936,obse,soup_scene1,50,old
87,0.4073002338409424,0.31977787747076986,obse,soup_scene1,50,old
88,0.41199278831481934,0.31935442103481393,obse,soup_scene1,50,old
89,0.41625380516052246,0.31935442103481393,obse,soup_scene1,50,old
90,0.4206974506378174,0.3194967383005368,obse,soup_scene1,50,old
91,0.42488670349121094,0.3192411409679419,obse,soup_scene1,50,old
92,0.42910289764404297,0.3187302969970598,obse,soup_scene1,50,old
93,0.4337458610534668,0.319552521859048,obse,soup_scene1,50,old
94,0.4380784034729004,0.319552521859048,obse,soup_scene1,50,old
95,0.4424748420715332,0.3190517513846183,obse,soup_scene1,50,old
96,0.44663548469543457,0.319034271243458,obse,soup_scene1,50,old
97,0.45113492012023926,0.319447788498423,obse,soup_scene1,50,old
98,0.4556539058685303,0.32565639985826605,obse,soup_scene1,50,old
99,0.4599311351776123,0.32646620045838637,obse,soup_scene1,50,old
100,0.4643404483795166,0.3266289372988078,obse,soup_scene1,50,old
101,0.46857142448425293,0.3266289372988078,obse,soup_scene1,50,old
102,0.47446608543395996,0.32669129167463395,obse,soup_scene1,50,old
103,0.4807703495025635,0.32669129167463395,obse,soup_scene1,50,old
104,0.4864518642425537,0.32669129167463395,obse,soup_scene1,50,old
105,0.4905683994293213,0.32659355759020225,obse,soup_scene1,50,old
106,0.4945697784423828,0.32659355759020225,obse,soup_scene1,50,old
107,0.49883246421813965,0.32640340984924904,obse,soup_scene1,50,old
108,0.5030412673950195,0.3259538458900744,obse,soup_scene1,50,old
109,0.5071444511413574,0.3259538458900744,obse,soup_scene1,50,old
110,0.5111517906188965,0.3259538458900744,obse,soup_scene1,50,old
111,0.5156009197235107,0.3265390660214644,obse,soup_scene1,50,old
112,0.5199360847473145,0.3261434888364525,obse,soup_scene1,50,old
113,0.5241296291351318,0.3219374834996173,obse,soup_scene1,50,old
114,0.5283174514770508,0.3219374834996173,obse,soup_scene1,50,old
115,0.5327308177947998,0.32221134535419405,obse,soup_scene1,50,old
116,0.5369131565093994,0.321770867626577,obse,soup_scene1,50,old
117,0.5413148403167725,0.3214830454325381,obse,soup_scene1,50,old
118,0.5455129146575928,0.3214830454325381,obse,soup_scene1,50,old
119,0.5496928691864014,0.3214830454325381,obse,soup_scene1,50,old
120,0.5539350509643555,0.32125782071221104,obse,soup_scene1,50,old
121,0.5580682754516602,0.32125782071221104,obse,soup_scene1,50,old
122,0.5625362396240234,0.32176383818262083,obse,soup_scene1,50,old
123,0.5674664974212646,0.32188305138820295,obse,soup_scene1,50,old
124,0.5732059478759766,0.3219301145156843,obse,soup_scene1,50,old
125,0.5773673057556152,0.3219301145156843,obse,soup_scene1,50,old
126,0.5819101333618164,0.3217190642893976,obse,soup_scene1,50,old
127,0.5861039161682129,0.3217190642893976,obse,soup_scene1,50,old
128,0.5908739566802979,0.3217190642893976,obse,soup_scene1,50,old
129,0.5952978134155273,0.3218554842761047,obse,soup_scene1,50,old
130,0.5996930599212646,0.324237569044523,obse,soup_scene1,50,old
131,0.604010820388794,0.3242808068361896,obse,soup_scene1,50,old
132,0.6087865829467773,0.3242808068361896,obse,soup_scene1,50,old
133,0.6130375862121582,0.3242808068361896,obse,soup_scene1,50,old
134,0.617426872253418,0.3242995222825117,obse,soup_scene1,50,old
135,0.6217091083526611,0.3241371961409247,obse,soup_scene1,50,old
136,0.6263489723205566,0.3247578880609623,obse,soup_scene1,50,old
137,0.6307876110076904,0.3247578880609623,obse,soup_scene1,50,old
138,0.6350772380828857,0.3247578880609623,obse,soup_scene1,50,old
139,0.6395108699798584,0.32449768512634075,obse,soup_scene1,50,old
140,0.6439383029937744,0.32449768512634075,obse,soup_scene1,50,old
141,0.6481196880340576,0.32449768512634075,obse,soup_scene1,50,old
142,0.652918815612793,0.3243626514652955,obse,soup_scene1,50,old
143,0.6571316719055176,0.3243626514652955,obse,soup_scene1,50,old
144,0.6613192558288574,0.3243626514652955,obse,soup_scene1,50,old
145,0.6657991409301758,0.3248339026206876,obse,soup_scene1,50,old
146,0.6701509952545166,0.34185806104670413,obse,soup_scene1,50,old
147,0.6742415428161621,0.34185806104670413,obse,soup_scene1,50,old
148,0.6783373355865479,0.34185806104670413,obse,soup_scene1,50,old
149,0.6828293800354004,0.3421906689829974,obse,soup_scene1,50,old
150,0.6869382858276367,0.34190381143555965,obse,soup_scene1,50,old
151,0.6914534568786621,0.34197497015879985,obse,soup_scene1,50,old
152,0.6956355571746826,0.34260386627775896,obse,soup_scene1,50,old
153,0.6997678279876709,0.34259315771879356,obse,soup_scene1,50,old
154,0.7044408321380615,0.34263922101249705,obse,soup_scene1,50,old
155,0.7090086936950684,0.34249589830314,obse,soup_scene1,50,old
156,0.7133288383483887,0.342531774577995,obse,soup_scene1,50,old
157,0.7174971103668213,0.34207635345542076,obse,soup_scene1,50,old
158,0.7217442989349365,0.34245594264504026,obse,soup_scene1,50,old
159,0.725823163986206,0.34278331002626855,obse,soup_scene1,50,old
160,0.7317862510681152,0.34278331002626855,obse,soup_scene1,50,old
161,0.7370243072509766,0.34224057129379315,obse,soup_scene1,50,old
162,0.7415857315063477,0.3525250801527877,obse,soup_scene1,50,old
163,0.7459304332733154,0.3525250801527877,obse,soup_scene1,50,old
164,0.7503104209899902,0.3531983036423869,obse,soup_scene1,50,old
165,0.7544960975646973,0.3531983036423869,obse,soup_scene1,50,old
166,0.7587103843688965,0.3531983036423869,obse,soup_scene1,50,old
167,0.7631545066833496,0.35313376203325264,obse,soup_scene1,50,old
168,0.7676270008087158,0.3530409897260019,obse,soup_scene1,50,old
169,0.7719964981079102,0.3530409897260019,obse,soup_scene1,50,old
170,0.7762241363525391,0.3526332153493217,obse,soup_scene1,50,old
171,0.7806644439697266,0.35269079239076395,obse,soup_scene1,50,old
172,0.7848758697509766,0.3528034335976796,obse,soup_scene1,50,old
173,0.7894959449768066,0.3526979388692708,obse,soup_scene1,50,old
174,0.7936666011810303,0.3526979388692708,obse,soup_scene1,50,old
175,0.7981834411621094,0.35552192508752795,obse,soup_scene1,50,old
176,0.8029658794403076,0.35554483064994824,obse,soup_scene1,50,old
177,0.8071532249450684,0.3559465087371368,obse,soup_scene1,50,old
178,0.811652421951294,0.3564481514972624,obse,soup_scene1,50,old
179,0.8160464763641357,0.3572099805056745,obse,soup_scene1,50,old
180,0.8203341960906982,0.35816246297583687,obse,soup_scene1,50,old
181,0.8244898319244385,0.3581020499700945,obse,soup_scene1,50,old
182,0.8285634517669678,0.3581020499700945,obse,soup_scene1,50,old
183,0.8329904079437256,0.3626931797730385,obse,soup_scene1,50,old
184,0.8371841907501221,0.3626931797730385,obse,soup_scene1,50,old
185,0.8412725925445557,0.364576173838558,obse,soup_scene1,50,old
186,0.8454101085662842,0.364576173838558,obse,soup_scene1,50,old
187,0.8497440814971924,0.3667024577623074,obse,soup_scene1,50,old
188,0.8541698455810547,0.3667024577623074,obse,soup_scene1,50,old
189,0.8585073947906494,0.36491982093182423,obse,soup_scene1,50,old
190,0.8626687526702881,0.36491982093182423,obse,soup_scene1,50,old
191,0.8668949604034424,0.36561952588890373,obse,soup_scene1,50,old
192,0.8710551261901855,0.36561952588890373,obse,soup_scene1,50,old
193,0.8752858638763428,0.3662004631272236,obse,soup_scene1,50,old
194,0.8796088695526123,0.3670080829152033,obse,soup_scene1,50,old
195,0.8837697505950928,0.3670080829152033,obse,soup_scene1,50,old
196,0.8883328437805176,0.36925901869089267,obse,soup_scene1,50,old
197,0.8926918506622314,0.36925901869089267,obse,soup_scene1,50,old
198,0.8970162868499756,0.36925901869089267,obse,soup_scene1,50,old
199,0.9012231826782227,0.3713692947740205,obse,soup_scene1,50,old
200,0.9056107997894287,0.3719964330045749,obse,soup_scene1,50,old
201,0.9099183082580566,0.3719964330045749,obse,soup_scene1,50,old
202,0.9143452644348145,0.3720002610438377,obse,soup_scene1,50,old
203,0.9185223579406738,0.37330099610511014,obse,soup_scene1,50,old
204,0.9229109287261963,0.3744155546371595,obse,soup_scene1,50,old
205,0.9276480674743652,0.3544007750838392,obse,soup_scene1,50,old
206,0.9319171905517578,0.3544007750838392,obse,soup_scene1,50,old
207,0.9362773895263672,0.3550644892019163,obse,soup_scene1,50,old
208,0.9406745433807373,0.3582769661872765,obse,soup_scene1,50,old
209,0.9452111721038818,0.3582769661872765,obse,soup_scene1,50,old
210,0.9494020938873291,0.3580257661639464,obse,soup_scene1,50,old
211,0.9536364078521729,0.3580437969701482,obse,soup_scene1,50,old
212,0.9579384326934814,0.3581739138427167,obse,soup_scene1,50,old
213,0.9625320434570312,0.3581739138427167,obse,soup_scene1,50,old
214,0.9668073654174805,0.36005717572435053,obse,soup_scene1,50,old
215,0.9708805084228516,0.36005717572435053,obse,soup_scene1,50,old
216,0.9748365879058838,0.36005717572435053,obse,soup_scene1,50,old
217,0.9792580604553223,0.364263612364854,obse,soup_scene1,50,old
