0,0.00017189979553222656,0.08809144051784408,obse,cracker_scene1,30,old
1,0.0022819042205810547,0.08809144051784408,obse,cracker_scene1,30,old
2,0.0069580078125,0.08809144051784408,obse,cracker_scene1,30,old
3,0.011580467224121094,0.08803094054238259,obse,cracker_scene1,30,old
4,0.01597428321838379,0.08806215087257109,obse,cracker_scene1,30,old
5,0.02034616470336914,0.08812722917019669,obse,cracker_scene1,30,old
6,0.024716854095458984,0.08801623709603533,obse,cracker_scene1,30,old
7,0.02918553352355957,0.08801789923954895,obse,cracker_scene1,30,old
8,0.033556461334228516,0.08811820129795332,obse,cracker_scene1,30,old
9,0.03777503967285156,0.08811820129795332,obse,cracker_scene1,30,old
10,0.04215502738952637,0.08795019719500348,obse,cracker_scene1,30,old
11,0.046434640884399414,0.08795019719500348,obse,cracker_scene1,30,old
12,0.050699710845947266,0.08795019719500348,obse,cracker_scene1,30,old
13,0.05513763427734375,0.0881494801656201,obse,cracker_scene1,30,old
14,0.05939674377441406,0.0881494801656201,obse,cracker_scene1,30,old
15,0.06378626823425293,0.08804565138358099,obse,cracker_scene1,30,old
16,0.06801176071166992,0.08804565138358099,obse,cracker_scene1,30,old
17,0.07227396965026855,0.08829903405140042,obse,cracker_scene1,30,old
18,0.07739067077636719,0.08785219524912995,obse,cracker_scene1,30,old
19,0.08179020881652832,0.08784181685592683,obse,cracker_scene1,30,old
20,0.08616256713867188,0.08784181685592683,obse,cracker_scene1,30,old
21,0.09060788154602051,0.08795735449355031,obse,cracker_scene1,30,old
22,0.09488058090209961,0.08795735449355031,obse,cracker_scene1,30,old
23,0.09944033622741699,0.08819111626640826,obse,cracker_scene1,30,old
24,0.10396242141723633,0.08534650473949947,obse,cracker_scene1,30,old
25,0.10828423500061035,0.08534650473949947,obse,cracker_scene1,30,old
26,0.11265373229980469,0.08545879085157264,obse,cracker_scene1,30,old
27,0.11726665496826172,0.08522743863664986,obse,cracker_scene1,30,old
28,0.12187862396240234,0.08527212495874753,obse,cracker_scene1,30,old
29,0.1263120174407959,0.08531741344224149,obse,cracker_scene1,30,old
30,0.13116931915283203,0.08527378782967782,obse,cracker_scene1,30,old
31,0.13551902770996094,0.08527378782967782,obse,cracker_scene1,30,old
32,0.13975095748901367,0.08527378782967782,obse,cracker_scene1,30,old
33,0.1443314552307129,0.08530882081909477,obse,cracker_scene1,30,old
34,0.14858031272888184,0.08545454657924463,obse,cracker_scene1,30,old
35,0.15305876731872559,0.08545454657924463,obse,cracker_scene1,30,old
36,0.1577894687652588,0.08534971481082321,obse,cracker_scene1,30,old
37,0.17816925048828125,0.08509428513863698,obse,cracker_scene1,30,old
38,0.1829512119293213,0.08552345128288835,obse,cracker_scene1,30,old
39,0.18761920928955078,0.08552345128288835,obse,cracker_scene1,30,old
40,0.19231915473937988,0.08607408669351689,obse,cracker_scene1,30,old
41,0.1971879005432129,0.08763361661915677,obse,cracker_scene1,30,old
42,0.20173382759094238,0.08763361661915677,obse,cracker_scene1,30,old
43,0.2060558795928955,0.08763361661915677,obse,cracker_scene1,30,old
44,0.2109994888305664,0.08954135576856315,obse,cracker_scene1,30,old
45,0.21531438827514648,0.08705451593496319,obse,cracker_scene1,30,old
46,0.21988606452941895,0.08896345660621245,obse,cracker_scene1,30,old
47,0.2240614891052246,0.08896345660621245,obse,cracker_scene1,30,old
48,0.2285783290863037,0.08896345660621245,obse,cracker_scene1,30,old
49,0.23283863067626953,0.08896345660621245,obse,cracker_scene1,30,old
50,0.23748564720153809,0.0906790373957972,obse,cracker_scene1,30,old
51,0.24204635620117188,0.09075324440487213,obse,cracker_scene1,30,old
52,0.2465827465057373,0.09075324440487213,obse,cracker_scene1,30,old
53,0.2512521743774414,0.09180874518229518,obse,cracker_scene1,30,old
54,0.25552868843078613,0.09173381098437311,obse,cracker_scene1,30,old
55,0.25989198684692383,0.09288129545757821,obse,cracker_scene1,30,old
56,0.26436662673950195,0.09288129545757821,obse,cracker_scene1,30,old
57,0.26891422271728516,0.09391843922608976,obse,cracker_scene1,30,old
58,0.2735178470611572,0.09499198167804417,obse,cracker_scene1,30,old
59,0.2780425548553467,0.09510384704455208,obse,cracker_scene1,30,old
60,0.28278589248657227,0.09523538399539876,obse,cracker_scene1,30,old
61,0.28692054748535156,0.09523538399539876,obse,cracker_scene1,30,old
62,0.2915339469909668,0.09576908787976386,obse,cracker_scene1,30,old
63,0.2957308292388916,0.09576908787976386,obse,cracker_scene1,30,old
64,0.29998779296875,0.09576908787976386,obse,cracker_scene1,30,old
65,0.3045377731323242,0.09766014203927795,obse,cracker_scene1,30,old
66,0.30915379524230957,0.09820221610029706,obse,cracker_scene1,30,old
67,0.31327033042907715,0.09820221610029706,obse,cracker_scene1,30,old
68,0.3178989887237549,0.09827071628399092,obse,cracker_scene1,30,old
69,0.32285499572753906,0.09743409004701432,obse,cracker_scene1,30,old
70,0.3273746967315674,0.09743409004701432,obse,cracker_scene1,30,old
71,0.33187294006347656,0.09743409004701432,obse,cracker_scene1,30,old
72,0.336087703704834,0.09743409004701432,obse,cracker_scene1,30,old
73,0.34044885635375977,0.09743409004701432,obse,cracker_scene1,30,old
74,0.34508275985717773,0.09792604087527675,obse,cracker_scene1,30,old
75,0.3495218753814697,0.09792604087527675,obse,cracker_scene1,30,old
76,0.35437607765197754,0.09798929508593722,obse,cracker_scene1,30,old
77,0.35866260528564453,0.09731392631785499,obse,cracker_scene1,30,old
78,0.3630197048187256,0.09708396251240757,obse,cracker_scene1,30,old
79,0.3676319122314453,0.09708396251240757,obse,cracker_scene1,30,old
80,0.37180256843566895,0.09753810398423801,obse,cracker_scene1,30,old
81,0.3759877681732178,0.09753810398423801,obse,cracker_scene1,30,old
82,0.38051772117614746,0.09778735393345456,obse,cracker_scene1,30,old
83,0.3847987651824951,0.09741371050743385,obse,cracker_scene1,30,old
84,0.38932037353515625,0.09741371050743385,obse,cracker_scene1,30,old
85,0.39366650581359863,0.09741371050743385,obse,cracker_scene1,30,old
86,0.39835381507873535,0.09735325568551391,obse,cracker_scene1,30,old
87,0.40273261070251465,0.09695418858823072,obse,cracker_scene1,30,old
88,0.4069502353668213,0.09695418858823072,obse,cracker_scene1,30,old
89,0.41120481491088867,0.09780354489774727,obse,cracker_scene1,30,old
90,0.41545748710632324,0.09780354489774727,obse,cracker_scene1,30,old
91,0.41989684104919434,0.09834286327606619,obse,cracker_scene1,30,old
92,0.4241039752960205,0.09834286327606619,obse,cracker_scene1,30,old
93,0.42830324172973633,0.09834286327606619,obse,cracker_scene1,30,old
94,0.43283891677856445,0.09783723908094513,obse,cracker_scene1,30,old
95,0.4375290870666504,0.09783723908094513,obse,cracker_scene1,30,old
96,0.44185590744018555,0.09867264177886538,obse,cracker_scene1,30,old
97,0.44605541229248047,0.09867264177886538,obse,cracker_scene1,30,old
98,0.45044755935668945,0.09922714993885685,obse,cracker_scene1,30,old
99,0.45467424392700195,0.09922714993885685,obse,cracker_scene1,30,old
100,0.45922017097473145,0.09922714993885685,obse,cracker_scene1,30,old
101,0.4640498161315918,0.09966221940218124,obse,cracker_scene1,30,old
102,0.4683418273925781,0.09966221940218124,obse,cracker_scene1,30,old
103,0.47302794456481934,0.10001069491055203,obse,cracker_scene1,30,old
104,0.47769975662231445,0.10020586133733363,obse,cracker_scene1,30,old
105,0.4842209815979004,0.09245913460513525,obse,cracker_scene1,30,old
106,0.49080443382263184,0.09193201417452089,obse,cracker_scene1,30,old
107,0.49721455574035645,0.0919899450396138,obse,cracker_scene1,30,old
108,0.5040280818939209,0.09195081292016953,obse,cracker_scene1,30,old
109,0.5117130279541016,0.09211771675615406,obse,cracker_scene1,30,old
110,0.5194933414459229,0.09137938942246533,obse,cracker_scene1,30,old
111,0.5267689228057861,0.09129975474008853,obse,cracker_scene1,30,old
112,0.5339128971099854,0.09106089807394452,obse,cracker_scene1,30,old
113,0.5411438941955566,0.09152031239877723,obse,cracker_scene1,30,old
114,0.5483596324920654,0.09119687762383573,obse,cracker_scene1,30,old
115,0.5541000366210938,0.09119687762383573,obse,cracker_scene1,30,old
116,0.5602207183837891,0.09163023481423872,obse,cracker_scene1,30,old
117,0.5665857791900635,0.09119581078382741,obse,cracker_scene1,30,old
118,0.5722837448120117,0.09083389278950638,obse,cracker_scene1,30,old
119,0.578071117401123,0.09083389278950638,obse,cracker_scene1,30,old
120,0.5841817855834961,0.08984011985186882,obse,cracker_scene1,30,old
121,0.5900187492370605,0.0896860301042951,obse,cracker_scene1,30,old
122,0.5950026512145996,0.0896860301042951,obse,cracker_scene1,30,old
