0,0.0001628398895263672,1.1906434114686637,PBPF,cracker_scene1,1,old
1,0.0022118091583251953,1.1900627156885084,PBPF,cracker_scene1,1,old
2,0.006609439849853516,1.190726547398288,PBPF,cracker_scene1,1,old
3,0.010675430297851562,1.190726547398288,PBPF,cracker_scene1,1,old
4,0.01526331901550293,1.1913424050934178,PBPF,cracker_scene1,1,old
5,0.020056724548339844,1.1909032021771229,PBPF,cracker_scene1,1,old
6,0.024712562561035156,1.1909350545032142,PBPF,cracker_scene1,1,old
7,0.02886795997619629,1.1909350545032142,PBPF,cracker_scene1,1,old
8,0.0332181453704834,1.1909350545032142,PBPF,cracker_scene1,1,old
9,0.03737831115722656,1.1909350545032142,PBPF,cracker_scene1,1,old
10,0.04180574417114258,1.190223646201607,PBPF,cracker_scene1,1,old
11,0.04615497589111328,1.1901702239885075,PBPF,cracker_scene1,1,old
12,0.050519466400146484,1.1901702239885075,PBPF,cracker_scene1,1,old
13,0.05500006675720215,1.1901672169429909,PBPF,cracker_scene1,1,old
14,0.05930781364440918,1.1901672169429909,PBPF,cracker_scene1,1,old
15,0.06375861167907715,1.1895815814723552,PBPF,cracker_scene1,1,old
16,0.0686492919921875,1.1891628367882485,PBPF,cracker_scene1,1,old
17,0.07284665107727051,1.189196580280365,PBPF,cracker_scene1,1,old
18,0.07738041877746582,1.1904291790345038,PBPF,cracker_scene1,1,old
19,0.08157634735107422,1.1904291790345038,PBPF,cracker_scene1,1,old
20,0.08597540855407715,1.1913744813511487,PBPF,cracker_scene1,1,old
21,0.0902869701385498,1.1913744813511487,PBPF,cracker_scene1,1,old
22,0.09484314918518066,1.1908790526097952,PBPF,cracker_scene1,1,old
23,0.09929656982421875,1.1909352359471217,PBPF,cracker_scene1,1,old
24,0.12014365196228027,1.1911438477321064,PBPF,cracker_scene1,1,old
25,0.12471222877502441,1.1906172429656607,PBPF,cracker_scene1,1,old
26,0.1291346549987793,1.190975690749709,PBPF,cracker_scene1,1,old
27,0.1335163116455078,1.1905083513798336,PBPF,cracker_scene1,1,old
28,0.13779115676879883,1.1905083513798336,PBPF,cracker_scene1,1,old
29,0.1423180103302002,1.1894791669507732,PBPF,cracker_scene1,1,old
30,0.1470799446105957,1.1894791669507732,PBPF,cracker_scene1,1,old
31,0.1515944004058838,1.1896772468269163,PBPF,cracker_scene1,1,old
32,0.15586256980895996,1.1896772468269163,PBPF,cracker_scene1,1,old
33,0.16014385223388672,1.1896772468269163,PBPF,cracker_scene1,1,old
34,0.1646442413330078,1.1896772468269163,PBPF,cracker_scene1,1,old
35,0.16944503784179688,1.5701340265453405,PBPF,cracker_scene1,1,old
36,0.17390656471252441,1.5702864052553496,PBPF,cracker_scene1,1,old
37,0.17826437950134277,1.5711290782677274,PBPF,cracker_scene1,1,old
38,0.18242812156677246,1.5711290782677274,PBPF,cracker_scene1,1,old
39,0.18692231178283691,1.5712630630748539,PBPF,cracker_scene1,1,old
40,0.19115662574768066,1.5712630630748539,PBPF,cracker_scene1,1,old
41,0.19562315940856934,1.5719782183820792,PBPF,cracker_scene1,1,old
42,0.19992280006408691,1.5719782183820792,PBPF,cracker_scene1,1,old
43,0.20432329177856445,1.5724248708860102,PBPF,cracker_scene1,1,old
44,0.20859766006469727,1.5724248708860102,PBPF,cracker_scene1,1,old
45,0.21311688423156738,1.5726147167998805,PBPF,cracker_scene1,1,old
46,0.21729612350463867,1.5726147167998805,PBPF,cracker_scene1,1,old
47,0.22158122062683105,1.572157527446345,PBPF,cracker_scene1,1,old
48,0.2257978916168213,1.572157527446345,PBPF,cracker_scene1,1,old
49,0.23007845878601074,1.571173768107597,PBPF,cracker_scene1,1,old
50,0.2349395751953125,1.5712432093495599,PBPF,cracker_scene1,1,old
51,0.23922085762023926,1.57075830487305,PBPF,cracker_scene1,1,old
52,0.24342966079711914,1.571521751404033,PBPF,cracker_scene1,1,old
53,0.24773573875427246,1.571521751404033,PBPF,cracker_scene1,1,old
54,0.252000093460083,1.571521751404033,PBPF,cracker_scene1,1,old
55,0.2565305233001709,1.5718186996625452,PBPF,cracker_scene1,1,old
56,0.260819673538208,1.5718186996625452,PBPF,cracker_scene1,1,old
57,0.26509523391723633,1.5720116824988057,PBPF,cracker_scene1,1,old
58,0.2696571350097656,1.5720723579635933,PBPF,cracker_scene1,1,old
59,0.27399301528930664,1.5720723579635933,PBPF,cracker_scene1,1,old
60,0.27849817276000977,1.572385422091089,PBPF,cracker_scene1,1,old
61,0.2827165126800537,1.572385422091089,PBPF,cracker_scene1,1,old
62,0.28719449043273926,1.573440366266528,PBPF,cracker_scene1,1,old
63,0.2914135456085205,1.573440366266528,PBPF,cracker_scene1,1,old
64,0.29569482803344727,1.573440366266528,PBPF,cracker_scene1,1,old
65,0.30017971992492676,1.5735880556507906,PBPF,cracker_scene1,1,old
66,0.304492712020874,1.5738035945073472,PBPF,cracker_scene1,1,old
67,0.30887889862060547,1.5738035945073472,PBPF,cracker_scene1,1,old
68,0.31321120262145996,1.5738035945073472,PBPF,cracker_scene1,1,old
69,0.3178532123565674,1.5735045420455878,PBPF,cracker_scene1,1,old
