0,0.0001685619354248047,0.0877073577329524,obse,cracker_scene1,70,old
1,0.002200603485107422,0.0877073577329524,obse,cracker_scene1,70,old
2,0.006761789321899414,0.0877073577329524,obse,cracker_scene1,70,old
3,0.01115560531616211,0.08791275485840606,obse,cracker_scene1,70,old
4,0.015386581420898438,0.08791275485840606,obse,cracker_scene1,70,old
5,0.01960468292236328,0.08791275485840606,obse,cracker_scene1,70,old
6,0.024039506912231445,0.08760423692889269,obse,cracker_scene1,70,old
7,0.028221607208251953,0.08760423692889269,obse,cracker_scene1,70,old
8,0.03258562088012695,0.08754956865885945,obse,cracker_scene1,70,old
9,0.03710436820983887,0.08809144051784408,obse,cracker_scene1,70,old
10,0.04177546501159668,0.08809144051784408,obse,cracker_scene1,70,old
11,0.04629158973693848,0.08803094054238259,obse,cracker_scene1,70,old
12,0.05065655708312988,0.08806215087257109,obse,cracker_scene1,70,old
13,0.05496549606323242,0.08812722917019669,obse,cracker_scene1,70,old
14,0.05921792984008789,0.08812892336514164,obse,cracker_scene1,70,old
15,0.06392526626586914,0.08794935997127458,obse,cracker_scene1,70,old
16,0.06835508346557617,0.08811820129795332,obse,cracker_scene1,70,old
17,0.07283997535705566,0.08818903961759128,obse,cracker_scene1,70,old
18,0.07705330848693848,0.08795019719500348,obse,cracker_scene1,70,old
19,0.08149600028991699,0.08809093732146968,obse,cracker_scene1,70,old
20,0.08579301834106445,0.0881494801656201,obse,cracker_scene1,70,old
21,0.09026169776916504,0.0881494801656201,obse,cracker_scene1,70,old
22,0.09449601173400879,0.08804565138358099,obse,cracker_scene1,70,old
23,0.0990440845489502,0.08832957620381211,obse,cracker_scene1,70,old
24,0.10349059104919434,0.08832957620381211,obse,cracker_scene1,70,old
25,0.10784721374511719,0.08832957620381211,obse,cracker_scene1,70,old
26,0.11215329170227051,0.08785219524912995,obse,cracker_scene1,70,old
27,0.11661553382873535,0.08782598141391507,obse,cracker_scene1,70,old
28,0.12083053588867188,0.08782598141391507,obse,cracker_scene1,70,old
29,0.13892817497253418,0.08827131117161101,obse,cracker_scene1,70,old
30,0.1438124179840088,0.08529389612544101,obse,cracker_scene1,70,old
31,0.14818739891052246,0.08552368795589246,obse,cracker_scene1,70,old
32,0.15267157554626465,0.08545725298645183,obse,cracker_scene1,70,old
33,0.15691447257995605,0.08527212495874753,obse,cracker_scene1,70,old
34,0.16129016876220703,0.08527212495874753,obse,cracker_scene1,70,old
35,0.1657240390777588,0.08527212495874753,obse,cracker_scene1,70,old
36,0.17009735107421875,0.08527212495874753,obse,cracker_scene1,70,old
37,0.17513680458068848,0.08530882081909477,obse,cracker_scene1,70,old
38,0.17964529991149902,0.08545454657924463,obse,cracker_scene1,70,old
39,0.18375253677368164,0.08545454657924463,obse,cracker_scene1,70,old
40,0.18795990943908691,0.08532010817143058,obse,cracker_scene1,70,old
41,0.19215917587280273,0.08534971481082321,obse,cracker_scene1,70,old
42,0.1961994171142578,0.08534971481082321,obse,cracker_scene1,70,old
43,0.20037031173706055,0.08508489121654711,obse,cracker_scene1,70,old
44,0.20459580421447754,0.0850456158801491,obse,cracker_scene1,70,old
45,0.20902323722839355,0.08509428513863698,obse,cracker_scene1,70,old
46,0.2131795883178711,0.08509428513863698,obse,cracker_scene1,70,old
47,0.21751880645751953,0.08509428513863698,obse,cracker_scene1,70,old
48,0.2218306064605713,0.08552345128288835,obse,cracker_scene1,70,old
49,0.22617173194885254,0.08552345128288835,obse,cracker_scene1,70,old
50,0.23040461540222168,0.08552345128288835,obse,cracker_scene1,70,old
51,0.23474407196044922,0.08535419279454937,obse,cracker_scene1,70,old
52,0.23903155326843262,0.0860415920280893,obse,cracker_scene1,70,old
53,0.24348807334899902,0.08954135576856315,obse,cracker_scene1,70,old
54,0.2476491928100586,0.08954135576856315,obse,cracker_scene1,70,old
55,0.2522470951080322,0.08885553869087232,obse,cracker_scene1,70,old
56,0.25640392303466797,0.08896345660621245,obse,cracker_scene1,70,old
57,0.26090145111083984,0.08980727061745007,obse,cracker_scene1,70,old
58,0.26523780822753906,0.0906790373957972,obse,cracker_scene1,70,old
59,0.26944851875305176,0.0906790373957972,obse,cracker_scene1,70,old
60,0.27380847930908203,0.0906790373957972,obse,cracker_scene1,70,old
61,0.27803921699523926,0.09078769449380271,obse,cracker_scene1,70,old
62,0.28251051902770996,0.09078769449380271,obse,cracker_scene1,70,old
63,0.28691768646240234,0.09170704227415599,obse,cracker_scene1,70,old
64,0.29117870330810547,0.09170704227415599,obse,cracker_scene1,70,old
65,0.29566001892089844,0.09295666055774471,obse,cracker_scene1,70,old
66,0.30000782012939453,0.09400328025528076,obse,cracker_scene1,70,old
67,0.30438995361328125,0.09499198167804417,obse,cracker_scene1,70,old
68,0.30860257148742676,0.09499198167804417,obse,cracker_scene1,70,old
69,0.3130040168762207,0.09510384704455208,obse,cracker_scene1,70,old
70,0.3172621726989746,0.09502263660224128,obse,cracker_scene1,70,old
71,0.3214437961578369,0.09502263660224128,obse,cracker_scene1,70,old
72,0.3256857395172119,0.09509947798836911,obse,cracker_scene1,70,old
73,0.32993412017822266,0.09531169125691104,obse,cracker_scene1,70,old
74,0.33411478996276855,0.09531169125691104,obse,cracker_scene1,70,old
75,0.339019775390625,0.09820221610029706,obse,cracker_scene1,70,old
76,0.3434138298034668,0.09820221610029706,obse,cracker_scene1,70,old
77,0.3477962017059326,0.09827071628399092,obse,cracker_scene1,70,old
78,0.35202741622924805,0.09827071628399092,obse,cracker_scene1,70,old
79,0.3570132255554199,0.09743409004701432,obse,cracker_scene1,70,old
80,0.36127662658691406,0.09743409004701432,obse,cracker_scene1,70,old
81,0.3654518127441406,0.09743409004701432,obse,cracker_scene1,70,old
82,0.3701467514038086,0.09751886933875166,obse,cracker_scene1,70,old
83,0.3743405342102051,0.09817783845831694,obse,cracker_scene1,70,old
84,0.3782649040222168,0.09817783845831694,obse,cracker_scene1,70,old
85,0.3825056552886963,0.09826521615751208,obse,cracker_scene1,70,old
86,0.3865025043487549,0.09826521615751208,obse,cracker_scene1,70,old
87,0.39067721366882324,0.0980748543815168,obse,cracker_scene1,70,old
88,0.39492249488830566,0.0973563822856092,obse,cracker_scene1,70,old
89,0.3995048999786377,0.09708396251240757,obse,cracker_scene1,70,old
90,0.40387940406799316,0.09753810398423801,obse,cracker_scene1,70,old
91,0.40807485580444336,0.09753810398423801,obse,cracker_scene1,70,old
92,0.41237497329711914,0.09778735393345456,obse,cracker_scene1,70,old
93,0.41669702529907227,0.09741371050743385,obse,cracker_scene1,70,old
94,0.4209434986114502,0.09741371050743385,obse,cracker_scene1,70,old
95,0.42534565925598145,0.09741371050743385,obse,cracker_scene1,70,old
96,0.42990922927856445,0.09735325568551391,obse,cracker_scene1,70,old
97,0.4340851306915283,0.09735325568551391,obse,cracker_scene1,70,old
98,0.4384140968322754,0.09695418858823072,obse,cracker_scene1,70,old
99,0.44245028495788574,0.09695418858823072,obse,cracker_scene1,70,old
100,0.44674229621887207,0.09751295894000608,obse,cracker_scene1,70,old
101,0.45108962059020996,0.09755052683580578,obse,cracker_scene1,70,old
102,0.4552733898162842,0.09784162740378537,obse,cracker_scene1,70,old
103,0.4594109058380127,0.09784162740378537,obse,cracker_scene1,70,old
104,0.4635457992553711,0.09784162740378537,obse,cracker_scene1,70,old
105,0.4678821563720703,0.09724708026895161,obse,cracker_scene1,70,old
106,0.4726986885070801,0.09788099547202939,obse,cracker_scene1,70,old
107,0.47696495056152344,0.09867264177886538,obse,cracker_scene1,70,old
108,0.481060266494751,0.09867264177886538,obse,cracker_scene1,70,old
109,0.48529720306396484,0.09922714993885685,obse,cracker_scene1,70,old
110,0.4894990921020508,0.09922714993885685,obse,cracker_scene1,70,old
111,0.49396276473999023,0.09966221940218124,obse,cracker_scene1,70,old
112,0.4984133243560791,0.09966221940218124,obse,cracker_scene1,70,old
113,0.5028872489929199,0.0921781678315082,obse,cracker_scene1,70,old
114,0.5071718692779541,0.09187979670077819,obse,cracker_scene1,70,old
115,0.5113909244537354,0.09250174001879538,obse,cracker_scene1,70,old
116,0.515704870223999,0.09249885150175954,obse,cracker_scene1,70,old
117,0.5198793411254883,0.09249885150175954,obse,cracker_scene1,70,old
118,0.5245964527130127,0.09193201417452089,obse,cracker_scene1,70,old
119,0.5290267467498779,0.09195081292016953,obse,cracker_scene1,70,old
120,0.5332999229431152,0.09195081292016953,obse,cracker_scene1,70,old
121,0.5375771522521973,0.09195081292016953,obse,cracker_scene1,70,old
122,0.5420379638671875,0.0913957990824548,obse,cracker_scene1,70,old
123,0.546525239944458,0.09167064448472707,obse,cracker_scene1,70,old
124,0.5509841442108154,0.09174451531635364,obse,cracker_scene1,70,old
125,0.5553522109985352,0.09174451531635364,obse,cracker_scene1,70,old
126,0.5594542026519775,0.09174451531635364,obse,cracker_scene1,70,old
127,0.5635874271392822,0.09174451531635364,obse,cracker_scene1,70,old
