0,0.0003886222839355469,0.31087691906659254,obse,soup_scene1,50,old
1,0.0024251937866210938,0.31087691906659254,obse,soup_scene1,50,old
2,0.0071218013763427734,0.3108380110830389,obse,soup_scene1,50,old
3,0.011354684829711914,0.3108380110830389,obse,soup_scene1,50,old
4,0.01566767692565918,0.3108844858145939,obse,soup_scene1,50,old
5,0.019899606704711914,0.3108844858145939,obse,soup_scene1,50,old
6,0.024094581604003906,0.3108844858145939,obse,soup_scene1,50,old
7,0.02848339080810547,0.3111536983723995,obse,soup_scene1,50,old
8,0.03323101997375488,0.3094920905774249,obse,soup_scene1,50,old
9,0.03753662109375,0.3094920905774249,obse,soup_scene1,50,old
10,0.04183506965637207,0.30931286231041283,obse,soup_scene1,50,old
11,0.04606056213378906,0.30931286231041283,obse,soup_scene1,50,old
12,0.05021405220031738,0.30931286231041283,obse,soup_scene1,50,old
13,0.054328203201293945,0.30931286231041283,obse,soup_scene1,50,old
14,0.058473825454711914,0.30931286231041283,obse,soup_scene1,50,old
15,0.06297564506530762,0.3096084885923361,obse,soup_scene1,50,old
16,0.06737732887268066,0.3096084885923361,obse,soup_scene1,50,old
17,0.07177448272705078,0.30963619937504777,obse,soup_scene1,50,old
18,0.07615971565246582,0.30949897777888924,obse,soup_scene1,50,old
19,0.08043146133422852,0.30949897777888924,obse,soup_scene1,50,old
20,0.0848228931427002,0.30949897777888924,obse,soup_scene1,50,old
21,0.08916020393371582,0.30930000303015387,obse,soup_scene1,50,old
22,0.09344625473022461,0.30930000303015387,obse,soup_scene1,50,old
23,0.09779763221740723,0.30947186928357323,obse,soup_scene1,50,old
24,0.10233259201049805,0.2964829383660724,obse,soup_scene1,50,old
25,0.10649967193603516,0.2944251849522994,obse,soup_scene1,50,old
26,0.11087417602539062,0.29436180473078744,obse,soup_scene1,50,old
27,0.11510515213012695,0.29436180473078744,obse,soup_scene1,50,old
28,0.11936306953430176,0.29436180473078744,obse,soup_scene1,50,old
29,0.12368178367614746,0.29274856368059543,obse,soup_scene1,50,old
30,0.12815642356872559,0.29274856368059543,obse,soup_scene1,50,old
31,0.1327824592590332,0.2928517154590285,obse,soup_scene1,50,old
32,0.13727092742919922,0.2928517154590285,obse,soup_scene1,50,old
33,0.1416327953338623,0.29250516932823345,obse,soup_scene1,50,old
34,0.14586353302001953,0.29250516932823345,obse,soup_scene1,50,old
35,0.15081429481506348,0.29245007521234306,obse,soup_scene1,50,old
36,0.1550912857055664,0.2929457007851089,obse,soup_scene1,50,old
37,0.15934133529663086,0.29289586495883685,obse,soup_scene1,50,old
38,0.16408300399780273,0.29288947574831165,obse,soup_scene1,50,old
39,0.16898441314697266,0.2994374025045964,obse,soup_scene1,50,old
40,0.17345643043518066,0.2996669890958904,obse,soup_scene1,50,old
41,0.17769694328308105,0.29965106024966776,obse,soup_scene1,50,old
