0,0.00016951560974121094,0.11030549751259044,PBPF,cracker_scene1,50,old
1,0.0021789073944091797,0.11030549751259044,PBPF,cracker_scene1,50,old
2,0.006639242172241211,0.11030549751259044,PBPF,cracker_scene1,50,old
3,0.010885000228881836,0.11030549751259044,PBPF,cracker_scene1,50,old
4,0.015451192855834961,0.11023532242567251,PBPF,cracker_scene1,50,old
5,0.01974654197692871,0.11007436454979791,PBPF,cracker_scene1,50,old
6,0.024016857147216797,0.11005066620946438,PBPF,cracker_scene1,50,old
7,0.028275728225708008,0.11005066620946438,PBPF,cracker_scene1,50,old
8,0.03239083290100098,0.11005066620946438,PBPF,cracker_scene1,50,old
9,0.03686380386352539,0.1100931255658941,PBPF,cracker_scene1,50,old
10,0.041129350662231445,0.1100931255658941,PBPF,cracker_scene1,50,old
11,0.045356035232543945,0.1100931255658941,PBPF,cracker_scene1,50,old
12,0.049513816833496094,0.1100931255658941,PBPF,cracker_scene1,50,old
13,0.05378389358520508,0.11088919761913553,PBPF,cracker_scene1,50,old
14,0.057964324951171875,0.11012816391838953,PBPF,cracker_scene1,50,old
15,0.0622096061706543,0.11012816391838953,PBPF,cracker_scene1,50,old
16,0.06662583351135254,0.11012816391838953,PBPF,cracker_scene1,50,old
17,0.07078123092651367,0.11012816391838953,PBPF,cracker_scene1,50,old
18,0.07494902610778809,0.11010262532043875,PBPF,cracker_scene1,50,old
19,0.07914519309997559,0.11010262532043875,PBPF,cracker_scene1,50,old
20,0.08389616012573242,0.11032132625916499,PBPF,cracker_scene1,50,old
21,0.08808684349060059,0.11032132625916499,PBPF,cracker_scene1,50,old
22,0.09253811836242676,0.11088793784713018,PBPF,cracker_scene1,50,old
23,0.09678125381469727,0.11088793784713018,PBPF,cracker_scene1,50,old
24,0.10116243362426758,0.11094669039843034,PBPF,cracker_scene1,50,old
25,0.10540938377380371,0.11095572405807523,PBPF,cracker_scene1,50,old
26,0.11012649536132812,0.11065579899572324,PBPF,cracker_scene1,50,old
27,0.11423206329345703,0.11065579899572324,PBPF,cracker_scene1,50,old
28,0.1184384822845459,0.1109627642898631,PBPF,cracker_scene1,50,old
29,0.12273955345153809,0.1109627642898631,PBPF,cracker_scene1,50,old
30,0.12700533866882324,0.1110538233924212,PBPF,cracker_scene1,50,old
31,0.13120508193969727,0.1110538233924212,PBPF,cracker_scene1,50,old
32,0.13579010963439941,0.1102304705969151,PBPF,cracker_scene1,50,old
