0,0.0001704692840576172,0.09174222588529914,obse,cracker_scene1,70,old
1,0.0022585391998291016,0.09174222588529914,obse,cracker_scene1,70,old
2,0.006867170333862305,0.09174222588529914,obse,cracker_scene1,70,old
3,0.010884284973144531,0.09174222588529914,obse,cracker_scene1,70,old
4,0.01504659652709961,0.09174222588529914,obse,cracker_scene1,70,old
5,0.019293546676635742,0.09174222588529914,obse,cracker_scene1,70,old
6,0.02368307113647461,0.09174943813223116,obse,cracker_scene1,70,old
7,0.028328657150268555,0.09196016500320459,obse,cracker_scene1,70,old
8,0.032476186752319336,0.09196016500320459,obse,cracker_scene1,70,old
9,0.036849021911621094,0.09209132411043015,obse,cracker_scene1,70,old
10,0.04144120216369629,0.09176946085071763,obse,cracker_scene1,70,old
11,0.045618295669555664,0.09176946085071763,obse,cracker_scene1,70,old
12,0.05019402503967285,0.09193526117072084,obse,cracker_scene1,70,old
13,0.054531097412109375,0.09193526117072084,obse,cracker_scene1,70,old
14,0.059076786041259766,0.09193526117072084,obse,cracker_scene1,70,old
15,0.06331396102905273,0.09222245754011105,obse,cracker_scene1,70,old
16,0.06752657890319824,0.09222245754011105,obse,cracker_scene1,70,old
17,0.07169723510742188,0.09222245754011105,obse,cracker_scene1,70,old
18,0.07616829872131348,0.09235825583223549,obse,cracker_scene1,70,old
19,0.08020806312561035,0.09235825583223549,obse,cracker_scene1,70,old
20,0.08484745025634766,0.09200815184089405,obse,cracker_scene1,70,old
21,0.08909392356872559,0.09200815184089405,obse,cracker_scene1,70,old
22,0.09354996681213379,0.09206998936971178,obse,cracker_scene1,70,old
23,0.0977029800415039,0.09206998936971178,obse,cracker_scene1,70,old
24,0.10189509391784668,0.09206998936971178,obse,cracker_scene1,70,old
25,0.10637998580932617,0.09214563937676117,obse,cracker_scene1,70,old
26,0.1106405258178711,0.09214563937676117,obse,cracker_scene1,70,old
27,0.11494135856628418,0.09226833631539608,obse,cracker_scene1,70,old
28,0.11913800239562988,0.09226833631539608,obse,cracker_scene1,70,old
29,0.12331342697143555,0.09226833631539608,obse,cracker_scene1,70,old
30,0.12771844863891602,0.09224392965085709,obse,cracker_scene1,70,old
31,0.13187766075134277,0.09224392965085709,obse,cracker_scene1,70,old
32,0.1366586685180664,0.09575318906233314,obse,cracker_scene1,70,old
33,0.1413102149963379,0.09528543545294366,obse,cracker_scene1,70,old
34,0.14546418190002441,0.09865706966394724,obse,cracker_scene1,70,old
35,0.14957857131958008,0.09865706966394724,obse,cracker_scene1,70,old
36,0.1538534164428711,0.09831932710793181,obse,cracker_scene1,70,old
37,0.1581249237060547,0.09831932710793181,obse,cracker_scene1,70,old
38,0.16268539428710938,0.09986816555756779,obse,cracker_scene1,70,old
39,0.16708064079284668,0.09984928594796309,obse,cracker_scene1,70,old
40,0.17151904106140137,0.09984928594796309,obse,cracker_scene1,70,old
41,0.17573022842407227,0.10046144346616542,obse,cracker_scene1,70,old
42,0.17997503280639648,0.1013432503904873,obse,cracker_scene1,70,old
43,0.18437480926513672,0.10094267857338629,obse,cracker_scene1,70,old
44,0.18855905532836914,0.10094267857338629,obse,cracker_scene1,70,old
45,0.1927030086517334,0.10094267857338629,obse,cracker_scene1,70,old
46,0.19694948196411133,0.10113045962960757,obse,cracker_scene1,70,old
47,0.20133280754089355,0.10118440380124497,obse,cracker_scene1,70,old
48,0.20549774169921875,0.10273508206481848,obse,cracker_scene1,70,old
49,0.20981884002685547,0.10430479964227847,obse,cracker_scene1,70,old
50,0.22731232643127441,0.10430479964227847,obse,cracker_scene1,70,old
51,0.23198986053466797,0.11051945299988057,obse,cracker_scene1,70,old
52,0.23613500595092773,0.11114874591743251,obse,cracker_scene1,70,old
53,0.24038004875183105,0.1117164745734289,obse,cracker_scene1,70,old
54,0.24451541900634766,0.1117164745734289,obse,cracker_scene1,70,old
55,0.24902796745300293,0.11196479694303049,obse,cracker_scene1,70,old
56,0.25340723991394043,0.11131057804364008,obse,cracker_scene1,70,old
57,0.25759410858154297,0.11131057804364008,obse,cracker_scene1,70,old
58,0.261782169342041,0.11068421125499968,obse,cracker_scene1,70,old
59,0.2657907009124756,0.11068421125499968,obse,cracker_scene1,70,old
60,0.26989197731018066,0.11068421125499968,obse,cracker_scene1,70,old
61,0.2738621234893799,0.11068421125499968,obse,cracker_scene1,70,old
62,0.27819275856018066,0.11016725948355548,obse,cracker_scene1,70,old
63,0.28232312202453613,0.11022736786811121,obse,cracker_scene1,70,old
64,0.2867453098297119,0.11012707298780296,obse,cracker_scene1,70,old
65,0.2910470962524414,0.1097961197510488,obse,cracker_scene1,70,old
66,0.2952096462249756,0.11019601990585697,obse,cracker_scene1,70,old
67,0.29941272735595703,0.11019601990585697,obse,cracker_scene1,70,old
68,0.3041651248931885,0.10819117370577967,obse,cracker_scene1,70,old
69,0.3082890510559082,0.10651397593318068,obse,cracker_scene1,70,old
70,0.3123776912689209,0.10651397593318068,obse,cracker_scene1,70,old
71,0.3164496421813965,0.10651397593318068,obse,cracker_scene1,70,old
72,0.3208932876586914,0.10684768858694302,obse,cracker_scene1,70,old
73,0.32509398460388184,0.1065289245229144,obse,cracker_scene1,70,old
74,0.3292372226715088,0.1064575818818615,obse,cracker_scene1,70,old
75,0.33338165283203125,0.1064575818818615,obse,cracker_scene1,70,old
76,0.33766913414001465,0.1056396577753631,obse,cracker_scene1,70,old
77,0.3419804573059082,0.10538097757175945,obse,cracker_scene1,70,old
78,0.34618258476257324,0.10538097757175945,obse,cracker_scene1,70,old
79,0.3503100872039795,0.10538097757175945,obse,cracker_scene1,70,old
80,0.3544912338256836,0.10476253060154087,obse,cracker_scene1,70,old
81,0.35861945152282715,0.10476253060154087,obse,cracker_scene1,70,old
82,0.36310696601867676,0.1044436306604096,obse,cracker_scene1,70,old
83,0.36752939224243164,0.1044436306604096,obse,cracker_scene1,70,old
84,0.37171149253845215,0.1044436306604096,obse,cracker_scene1,70,old
85,0.3759880065917969,0.10350473581653509,obse,cracker_scene1,70,old
86,0.38076186180114746,0.10350473581653509,obse,cracker_scene1,70,old
87,0.38497185707092285,0.10182140825831192,obse,cracker_scene1,70,old
88,0.3890962600708008,0.10182140825831192,obse,cracker_scene1,70,old
89,0.3934159278869629,0.10185660280055561,obse,cracker_scene1,70,old
90,0.39800596237182617,0.10026079435919459,obse,cracker_scene1,70,old
91,0.40216588973999023,0.10026079435919459,obse,cracker_scene1,70,old
92,0.4063878059387207,0.09954350969394705,obse,cracker_scene1,70,old
93,0.4104623794555664,0.09954350969394705,obse,cracker_scene1,70,old
94,0.41452503204345703,0.09954350969394705,obse,cracker_scene1,70,old
95,0.41879963874816895,0.10001087319518906,obse,cracker_scene1,70,old
96,0.42339277267456055,0.09793439100767413,obse,cracker_scene1,70,old
97,0.42763686180114746,0.09793439100767413,obse,cracker_scene1,70,old
98,0.4317443370819092,0.09714099487852541,obse,cracker_scene1,70,old
99,0.4357881546020508,0.09714099487852541,obse,cracker_scene1,70,old
100,0.43987083435058594,0.09714099487852541,obse,cracker_scene1,70,old
101,0.4450397491455078,0.11512678788599663,obse,cracker_scene1,70,old
102,0.44957685470581055,0.11216868564106536,obse,cracker_scene1,70,old
103,0.4537491798400879,0.11221886921539151,obse,cracker_scene1,70,old
104,0.4579641819000244,0.11221886921539151,obse,cracker_scene1,70,old
105,0.46208858489990234,0.11221886921539151,obse,cracker_scene1,70,old
106,0.4661896228790283,0.11221886921539151,obse,cracker_scene1,70,old
107,0.47057318687438965,0.11199789604115748,obse,cracker_scene1,70,old
108,0.4748849868774414,0.11036705962449095,obse,cracker_scene1,70,old
109,0.4793715476989746,0.11036705962449095,obse,cracker_scene1,70,old
110,0.48342037200927734,0.11036705962449095,obse,cracker_scene1,70,old
111,0.4878346920013428,0.11036705962449095,obse,cracker_scene1,70,old
112,0.49196338653564453,0.11036705962449095,obse,cracker_scene1,70,old
113,0.49655961990356445,0.10917848602884277,obse,cracker_scene1,70,old
114,0.5006842613220215,0.10860650749558899,obse,cracker_scene1,70,old
115,0.5046813488006592,0.10860650749558899,obse,cracker_scene1,70,old
116,0.5089085102081299,0.10846500465825328,obse,cracker_scene1,70,old
117,0.5133099555969238,0.10826501017015089,obse,cracker_scene1,70,old
118,0.5174775123596191,0.10787259669492431,obse,cracker_scene1,70,old
119,0.5216424465179443,0.10787259669492431,obse,cracker_scene1,70,old
120,0.526151180267334,0.12594030401465625,obse,cracker_scene1,70,old
121,0.5308282375335693,0.12692916538413837,obse,cracker_scene1,70,old
122,0.5348021984100342,0.12692916538413837,obse,cracker_scene1,70,old
123,0.5389416217803955,0.1266019148517659,obse,cracker_scene1,70,old
124,0.5431394577026367,0.1266019148517659,obse,cracker_scene1,70,old
125,0.5473804473876953,0.1266019148517659,obse,cracker_scene1,70,old
126,0.5517227649688721,0.12637221646430072,obse,cracker_scene1,70,old
127,0.5560803413391113,0.12632709635314157,obse,cracker_scene1,70,old
128,0.5601975917816162,0.12632709635314157,obse,cracker_scene1,70,old
129,0.5644981861114502,0.12608178379439328,obse,cracker_scene1,70,old
130,0.5689635276794434,0.1260095419120971,obse,cracker_scene1,70,old
131,0.5731227397918701,0.1260095419120971,obse,cracker_scene1,70,old
132,0.5773966312408447,0.12598941222421842,obse,cracker_scene1,70,old
133,0.5815837383270264,0.12598941222421842,obse,cracker_scene1,70,old
134,0.5858440399169922,0.12561803803304086,obse,cracker_scene1,70,old
135,0.5901968479156494,0.12458741307300969,obse,cracker_scene1,70,old
136,0.5944080352783203,0.12458741307300969,obse,cracker_scene1,70,old
137,0.5985672473907471,0.12458741307300969,obse,cracker_scene1,70,old
