0,0.00016808509826660156,0.5172100863451484,PBPF,cracker_scene1,1,old
1,0.0022590160369873047,0.5172100863451484,PBPF,cracker_scene1,1,old
2,0.00662994384765625,0.5172100863451484,PBPF,cracker_scene1,1,old
3,0.011136293411254883,0.5190175866203944,PBPF,cracker_scene1,1,old
4,0.015267372131347656,0.5190175866203944,PBPF,cracker_scene1,1,old
5,0.01949787139892578,0.5190175866203944,PBPF,cracker_scene1,1,old
6,0.024053335189819336,0.5190175866203944,PBPF,cracker_scene1,1,old
7,0.02849745750427246,0.5206798454172432,PBPF,cracker_scene1,1,old
8,0.03310346603393555,0.5222400061441098,PBPF,cracker_scene1,1,old
9,0.03769516944885254,0.5236631634004749,PBPF,cracker_scene1,1,old
10,0.0418546199798584,0.523700774653037,PBPF,cracker_scene1,1,old
11,0.04634547233581543,0.5251913869139403,PBPF,cracker_scene1,1,old
12,0.050429344177246094,0.5251913869139403,PBPF,cracker_scene1,1,old
13,0.054825544357299805,0.5271046144555736,PBPF,cracker_scene1,1,old
14,0.05932283401489258,0.529423801182257,PBPF,cracker_scene1,1,old
15,0.06365084648132324,0.529423801182257,PBPF,cracker_scene1,1,old
16,0.06831049919128418,0.5305246758631617,PBPF,cracker_scene1,1,old
17,0.07249760627746582,0.5305246758631617,PBPF,cracker_scene1,1,old
18,0.07678532600402832,0.5305561796252094,PBPF,cracker_scene1,1,old
19,0.08111023902893066,0.5305561796252094,PBPF,cracker_scene1,1,old
20,0.08575749397277832,0.5321968809464982,PBPF,cracker_scene1,1,old
21,0.08998894691467285,0.5322084412646496,PBPF,cracker_scene1,1,old
22,0.09465837478637695,0.5340010400403004,PBPF,cracker_scene1,1,old
23,0.11298966407775879,0.5357936431732415,PBPF,cracker_scene1,1,old
24,0.11727404594421387,0.5357936431732415,PBPF,cracker_scene1,1,old
25,0.12187528610229492,0.5355537756801632,PBPF,cracker_scene1,1,old
26,0.12709832191467285,0.5351537163560913,PBPF,cracker_scene1,1,old
27,0.1314680576324463,0.5351537163560913,PBPF,cracker_scene1,1,old
28,0.1359245777130127,0.5351537163560913,PBPF,cracker_scene1,1,old
29,0.14033102989196777,0.5351537163560913,PBPF,cracker_scene1,1,old
30,0.14475369453430176,0.5351537163560913,PBPF,cracker_scene1,1,old
31,0.14917373657226562,0.5346775359413447,PBPF,cracker_scene1,1,old
32,0.15403342247009277,0.5331939963214173,PBPF,cracker_scene1,1,old
