0,0.00019931793212890625,0.1424370119566989,PBPF
1,0.0022058486938476562,0.1424370119566989,PBPF
2,0.00574946403503418,0.14265450333637109,PBPF
3,0.008537054061889648,0.14265450333637109,PBPF
4,0.011539697647094727,0.1423744861338223,PBPF
5,0.014571666717529297,0.1423744861338223,PBPF
6,0.017566919326782227,0.14241449519144922,PBPF
7,0.020531415939331055,0.14241449519144922,PBPF
8,0.023769140243530273,0.14253410695483204,PBPF
9,0.026684284210205078,0.14253410695483204,PBPF
10,0.029677391052246094,0.14253410695483204,PBPF
11,0.03278350830078125,0.1425198738702944,PBPF
12,0.03595614433288574,0.1425198738702944,PBPF
13,0.03892707824707031,0.14234214212154583,PBPF
14,0.04206514358520508,0.14234214212154583,PBPF
15,0.045419931411743164,0.14256742728788474,PBPF
16,0.04831695556640625,0.14256742728788474,PBPF
17,0.051261186599731445,0.14256742728788474,PBPF
18,0.0543973445892334,0.14256742728788474,PBPF
19,0.05774211883544922,0.14259524238430288,PBPF
20,0.06062459945678711,0.14259524238430288,PBPF
21,0.06358957290649414,0.14259524238430288,PBPF
22,0.06658768653869629,0.14259524238430288,PBPF
23,0.06960844993591309,0.14259524238430288,PBPF
24,0.07257962226867676,0.14259524238430288,PBPF
25,0.07548165321350098,0.14259524238430288,PBPF
26,0.07846355438232422,0.14259524238430288,PBPF
27,0.08206725120544434,0.14259524238430288,PBPF
28,0.08588695526123047,0.14239879420774493,PBPF
29,0.08907032012939453,0.14239879420774493,PBPF
30,0.09206795692443848,0.14243658243011215,PBPF
31,0.09527301788330078,0.14251692522325055,PBPF
32,0.09837532043457031,0.14251692522325055,PBPF
33,0.10134625434875488,0.14251692522325055,PBPF
34,0.10444474220275879,0.14251692522325055,PBPF
35,0.10776877403259277,0.14256503265795306,PBPF
36,0.11078763008117676,0.14255082326409063,PBPF
37,0.11376476287841797,0.14255082326409063,PBPF
38,0.11686944961547852,0.14258736090392166,PBPF
39,0.11987137794494629,0.14258736090392166,PBPF
40,0.12289786338806152,0.1425092127072194,PBPF
41,0.1258249282836914,0.1425092127072194,PBPF
42,0.1288750171661377,0.1425092127072194,PBPF
43,0.13182377815246582,0.1425092127072194,PBPF
44,0.1348555088043213,0.14257441509236202,PBPF
45,0.13871526718139648,0.1423037926408215,PBPF
46,0.14167022705078125,0.14231885961030777,PBPF
47,0.14484858512878418,0.14231885961030777,PBPF
48,0.1481025218963623,0.14231885961030777,PBPF
49,0.15107369422912598,0.14231885961030777,PBPF
