0,0.0001513957977294922,0.14577555537460024,CVPF
1,0.0015106201171875,0.14577555537460024,CVPF
2,0.0034291744232177734,0.14579381512662012,CVPF
3,0.005196809768676758,0.14593771558324947,CVPF
4,0.006857872009277344,0.14593771558324947,CVPF
5,0.008392572402954102,0.14593771558324947,CVPF
6,0.010089635848999023,0.14593771558324947,CVPF
7,0.011825084686279297,0.14593771558324947,CVPF
8,0.01349329948425293,0.14593771558324947,CVPF
9,0.015054702758789062,0.14593771558324947,CVPF
10,0.016679048538208008,0.14593771558324947,CVPF
11,0.0182950496673584,0.14593771558324947,CVPF
12,0.02022099494934082,0.14595395908608347,CVPF
13,0.021866321563720703,0.14595395908608347,CVPF
14,0.0234525203704834,0.14595395908608347,CVPF
15,0.02507925033569336,0.14595395908608347,CVPF
16,0.026798725128173828,0.14595395908608347,CVPF
17,0.028746366500854492,0.14602624302029305,CVPF
18,0.03033447265625,0.14598179641941605,CVPF
19,0.03185105323791504,0.14598179641941605,CVPF
20,0.03338170051574707,0.14598179641941605,CVPF
21,0.03494429588317871,0.14598179641941605,CVPF
22,0.036554813385009766,0.14598179641941605,CVPF
23,0.038156747817993164,0.14598179641941605,CVPF
24,0.03989386558532715,0.1459066841331776,CVPF
25,0.04142355918884277,0.1459066841331776,CVPF
26,0.04301023483276367,0.1459066841331776,CVPF
27,0.04459834098815918,0.1459066841331776,CVPF
28,0.04627537727355957,0.1459066841331776,CVPF
29,0.047887563705444336,0.1459066841331776,CVPF
30,0.04969954490661621,0.1459066841331776,CVPF
31,0.05135774612426758,0.14616648511296312,CVPF
32,0.05298662185668945,0.14616648511296312,CVPF
33,0.05455136299133301,0.14616648511296312,CVPF
34,0.05619215965270996,0.14616648511296312,CVPF
35,0.05776810646057129,0.1460242884074018,CVPF
36,0.05938720703125,0.1460242884074018,CVPF
37,0.061278581619262695,0.14596580306367013,CVPF
38,0.06284976005554199,0.14596580306367013,CVPF
39,0.06441235542297363,0.14596580306367013,CVPF
40,0.06627607345581055,0.14596580306367013,CVPF
41,0.0690755844116211,0.1459061659757843,CVPF
42,0.07112598419189453,0.14591457933364463,CVPF
43,0.07315826416015625,0.14591457933364463,CVPF
44,0.07524561882019043,0.14591457933364463,CVPF
45,0.07784390449523926,0.14600753614472933,CVPF
46,0.07995939254760742,0.14600753614472933,CVPF
47,0.08204245567321777,0.14600753614472933,CVPF
48,0.0842137336730957,0.14600753614472933,CVPF
49,0.08769679069519043,0.14601997897721905,CVPF
50,0.08983731269836426,0.14601997897721905,CVPF
51,0.0919046401977539,0.14601997897721905,CVPF
52,0.09439373016357422,0.14592993795019465,CVPF
53,0.09670758247375488,0.14592993795019465,CVPF
54,0.09874939918518066,0.14592993795019465,CVPF
55,0.10116195678710938,0.14592993795019465,CVPF
56,0.10359668731689453,0.1456109331801294,CVPF
57,0.10716795921325684,0.14384799210161184,CVPF
58,0.1093757152557373,0.14384799210161184,CVPF
59,0.1124429702758789,0.14395811440973844,CVPF
60,0.11464595794677734,0.14395811440973844,CVPF
61,0.11693191528320312,0.14395811440973844,CVPF
62,0.11984658241271973,0.144009208509257,CVPF
63,0.12204241752624512,0.144009208509257,CVPF
64,0.12423539161682129,0.144009208509257,CVPF
65,0.12706685066223145,0.1440377943217786,CVPF
66,0.1294264793395996,0.1440377943217786,CVPF
67,0.1315140724182129,0.1440377943217786,CVPF
68,0.1336057186126709,0.1440377943217786,CVPF
69,0.13654613494873047,0.1438862483442648,CVPF
70,0.13877129554748535,0.1438862483442648,CVPF
71,0.14086294174194336,0.1438862483442648,CVPF
72,0.14361810684204102,0.14402458964931072,CVPF
73,0.14604949951171875,0.14402458964931072,CVPF
74,0.14814019203186035,0.14402458964931072,CVPF
75,0.15022659301757812,0.14402458964931072,CVPF
76,0.15297961235046387,0.14405087873148967,CVPF
77,0.1551957130432129,0.14405087873148967,CVPF
78,0.1573643684387207,0.14405087873148967,CVPF
79,0.15959596633911133,0.14405087873148967,CVPF
80,0.16276288032531738,0.1438105913547054,CVPF
81,0.16477560997009277,0.1438105913547054,CVPF
82,0.16695046424865723,0.1438105913547054,CVPF
83,0.16954493522644043,0.14383401264725068,CVPF
84,0.1720597743988037,0.14383401264725068,CVPF
85,0.17406129837036133,0.14383401264725068,CVPF
86,0.1758880615234375,0.14383401264725068,CVPF
87,0.17791104316711426,0.1442069110365521,CVPF
88,0.19346284866333008,0.1439100481622857,CVPF
89,0.19518303871154785,0.1439100481622857,CVPF
90,0.19687700271606445,0.14434088119491795,CVPF
91,0.19855976104736328,0.14434088119491795,CVPF
92,0.20029306411743164,0.14434088119491795,CVPF
93,0.2019038200378418,0.14434088119491795,CVPF
94,0.20443463325500488,0.14438572658533838,CVPF
95,0.20673918724060059,0.14465203992533995,CVPF
96,0.2084035873413086,0.14465203992533995,CVPF
97,0.21045303344726562,0.142884417747918,CVPF
98,0.2122504711151123,0.142884417747918,CVPF
99,0.21390986442565918,0.142884417747918,CVPF
100,0.21552801132202148,0.142884417747918,CVPF
101,0.21711468696594238,0.142884417747918,CVPF
102,0.21872329711914062,0.142884417747918,CVPF
103,0.22069263458251953,0.14278799318581636,CVPF
104,0.2224290370941162,0.14278799318581636,CVPF
105,0.22459006309509277,0.14278799318581636,CVPF
106,0.2262434959411621,0.1429861969082352,CVPF
107,0.2278585433959961,0.14295021845612466,CVPF
108,0.22979092597961426,0.1430174574194974,CVPF
109,0.23138070106506348,0.1430174574194974,CVPF
110,0.2328660488128662,0.1430174574194974,CVPF
111,0.23441362380981445,0.1430174574194974,CVPF
112,0.23599863052368164,0.1430174574194974,CVPF
