0,0.00019502639770507812,0.13548342207322195,PBPF
1,0.0021970272064208984,0.13548342207322195,PBPF
2,0.005771636962890625,0.13572028120143567,PBPF
3,0.008923768997192383,0.13572028120143567,PBPF
4,0.01200413703918457,0.13572028120143567,PBPF
5,0.015431642532348633,0.1357383994682018,PBPF
6,0.01850748062133789,0.1357383994682018,PBPF
7,0.021534204483032227,0.1357383994682018,PBPF
8,0.024422168731689453,0.1357383994682018,PBPF
9,0.027646541595458984,0.1357383994682018,PBPF
10,0.030564069747924805,0.1357383994682018,PBPF
11,0.033501625061035156,0.1357383994682018,PBPF
12,0.03643465042114258,0.1357383994682018,PBPF
13,0.03935670852661133,0.1357383994682018,PBPF
14,0.042272329330444336,0.1357383994682018,PBPF
15,0.04521536827087402,0.1357383994682018,PBPF
16,0.04892230033874512,0.1357579156312406,PBPF
17,0.051825523376464844,0.1357579156312406,PBPF
18,0.05476570129394531,0.1357579156312406,PBPF
19,0.05787968635559082,0.13560421476801354,PBPF
20,0.06127429008483887,0.13571698072293764,PBPF
21,0.06459856033325195,0.13573550643761387,PBPF
22,0.06769752502441406,0.13573550643761387,PBPF
23,0.07090210914611816,0.13569059014184914,PBPF
24,0.07442212104797363,0.13569059014184914,PBPF
25,0.07728123664855957,0.13569059014184914,PBPF
26,0.08042192459106445,0.13571246400329598,PBPF
27,0.08345389366149902,0.13571246400329598,PBPF
28,0.08654451370239258,0.13571246400329598,PBPF
29,0.08947372436523438,0.13569691698700057,PBPF
30,0.09223031997680664,0.13569691698700057,PBPF
31,0.09525656700134277,0.13569691698700057,PBPF
32,0.09816789627075195,0.13569691698700057,PBPF
33,0.10158824920654297,0.135542059260661,PBPF
34,0.10460543632507324,0.135542059260661,PBPF
35,0.10763144493103027,0.13558595456983805,PBPF
36,0.11065554618835449,0.13569512628873992,PBPF
37,0.11374568939208984,0.13571075138945046,PBPF
38,0.11672377586364746,0.13579129235991944,PBPF
39,0.11967945098876953,0.13579129235991944,PBPF
40,0.12262201309204102,0.13579129235991944,PBPF
41,0.12574529647827148,0.1360125461656527,PBPF
42,0.12873077392578125,0.1360125461656527,PBPF
43,0.1317288875579834,0.13560560154084156,PBPF
44,0.13463163375854492,0.13560560154084156,PBPF
45,0.13750576972961426,0.13560560154084156,PBPF
46,0.14034628868103027,0.13560560154084156,PBPF
47,0.14319109916687012,0.13560560154084156,PBPF
48,0.14618372917175293,0.13560560154084156,PBPF
49,0.14907598495483398,0.13560560154084156,PBPF
50,0.1519629955291748,0.13560560154084156,PBPF
51,0.15490984916687012,0.13560560154084156,PBPF
52,0.15799212455749512,0.1355495172002566,PBPF
53,0.16165781021118164,0.13557801328806082,PBPF
54,0.16470694541931152,0.13572238977794254,PBPF
55,0.16756796836853027,0.13572238977794254,PBPF
56,0.17055034637451172,0.13572238977794254,PBPF
57,0.17341041564941406,0.13572238977794254,PBPF
58,0.17659711837768555,0.13563000192398023,PBPF
59,0.17945432662963867,0.13563000192398023,PBPF
60,0.1823110580444336,0.13563000192398023,PBPF
61,0.18535733222961426,0.1357025155675947,PBPF
62,0.18812155723571777,0.1357025155675947,PBPF
63,0.19086742401123047,0.1357025155675947,PBPF
