0,0.00019359588623046875,0.1533817454414246,PBPF
1,0.002187013626098633,0.1533835369963473,PBPF
2,0.005831480026245117,0.15326903409771764,PBPF
3,0.00912618637084961,0.15326903409771764,PBPF
4,0.012244701385498047,0.15326903409771764,PBPF
5,0.015490293502807617,0.1532056319981936,PBPF
6,0.01899123191833496,0.1533389480081111,PBPF
7,0.022090673446655273,0.1533389480081111,PBPF
8,0.025196075439453125,0.1533389480081111,PBPF
9,0.028281211853027344,0.1533389480081111,PBPF
10,0.03127169609069824,0.1533389480081111,PBPF
11,0.03419137001037598,0.1533389480081111,PBPF
12,0.0371549129486084,0.1533389480081111,PBPF
13,0.04088997840881348,0.1532945138743439,PBPF
14,0.04375648498535156,0.1532945138743439,PBPF
15,0.047162532806396484,0.15315396410375468,PBPF
16,0.05021786689758301,0.15315396410375468,PBPF
17,0.05308651924133301,0.15315396410375468,PBPF
18,0.05654764175415039,0.15315396410375468,PBPF
19,0.05977821350097656,0.15315396410375468,PBPF
20,0.06313276290893555,0.15286214990917157,PBPF
21,0.06605720520019531,0.1527933827156235,PBPF
22,0.06907916069030762,0.15288726294439242,PBPF
23,0.07253694534301758,0.15309880839153892,PBPF
24,0.07574796676635742,0.15309880839153892,PBPF
25,0.07877349853515625,0.1530515735943061,PBPF
26,0.08188271522521973,0.1530515735943061,PBPF
27,0.08486366271972656,0.1530515735943061,PBPF
28,0.08809614181518555,0.15331020477666105,PBPF
29,0.09125781059265137,0.15343831088512377,PBPF
30,0.09430932998657227,0.15343831088512377,PBPF
31,0.09763503074645996,0.15339712949388856,PBPF
32,0.10060381889343262,0.15339712949388856,PBPF
33,0.10361695289611816,0.15339712949388856,PBPF
34,0.10652518272399902,0.15339712949388856,PBPF
35,0.10963749885559082,0.1532649649650487,PBPF
36,0.11257672309875488,0.1532649649650487,PBPF
37,0.11563277244567871,0.1533979590190493,PBPF
38,0.1188211441040039,0.15337995431950865,PBPF
39,0.12183380126953125,0.15337995431950865,PBPF
40,0.12502121925354004,0.1528773075028669,PBPF
41,0.1278693675994873,0.1528773075028669,PBPF
