0,0.0001976490020751953,0.019440061127442176,PBPF
1,0.002426624298095703,0.019440061127442176,PBPF
2,0.0056226253509521484,0.01944503416812425,PBPF
3,0.008734464645385742,0.01944503416812425,PBPF
4,0.011803150177001953,0.01943191339303809,PBPF
5,0.01465916633605957,0.01943191339303809,PBPF
6,0.017630577087402344,0.01943191339303809,PBPF
7,0.02066969871520996,0.01943191339303809,PBPF
8,0.023581266403198242,0.01943191339303809,PBPF
9,0.027348756790161133,0.019406894692520077,PBPF
10,0.030314207077026367,0.019397421966793463,PBPF
11,0.03333020210266113,0.019397421966793463,PBPF
12,0.03630685806274414,0.019397421966793463,PBPF
13,0.039430856704711914,0.019397421966793463,PBPF
14,0.04285144805908203,0.019472713648079794,PBPF
15,0.04601407051086426,0.01946359578207983,PBPF
16,0.0489504337310791,0.01946359578207983,PBPF
17,0.052706003189086914,0.01947734032358422,PBPF
18,0.05639314651489258,0.019467587344904252,PBPF
19,0.059789419174194336,0.019484734625181625,PBPF
20,0.0627601146697998,0.019484734625181625,PBPF
21,0.06566929817199707,0.019484734625181625,PBPF
22,0.0687100887298584,0.019484734625181625,PBPF
23,0.07159900665283203,0.019472365605271453,PBPF
24,0.0744624137878418,0.019472365605271453,PBPF
25,0.07728290557861328,0.019472365605271453,PBPF
26,0.08006620407104492,0.019472365605271453,PBPF
27,0.08351278305053711,0.019467341287833385,PBPF
28,0.08638739585876465,0.01948506224424785,PBPF
29,0.08927464485168457,0.01948506224424785,PBPF
30,0.0922098159790039,0.01948506224424785,PBPF
31,0.09510993957519531,0.01948506224424785,PBPF
32,0.0980370044708252,0.01948506224424785,PBPF
33,0.10115551948547363,0.019484835221863922,PBPF
34,0.10422706604003906,0.019484835221863922,PBPF
35,0.10746335983276367,0.01949512775199455,PBPF
36,0.11049532890319824,0.019482147450886594,PBPF
37,0.11343264579772949,0.019482147450886594,PBPF
38,0.11641502380371094,0.019482147450886594,PBPF
39,0.11957216262817383,0.019482310387053076,PBPF
40,0.12260127067565918,0.019482310387053076,PBPF
41,0.12564730644226074,0.01947063699798648,PBPF
42,0.1286334991455078,0.01947063699798648,PBPF
43,0.1319108009338379,0.01946711961765347,PBPF
44,0.1347665786743164,0.019463784712337014,PBPF
