0,0.0005257129669189453,0.15516210869440636,obse
1,0.0025811195373535156,0.15516210869440636,obse
2,0.0058863162994384766,0.1552218811037498,obse
3,0.008810043334960938,0.1552218811037498,obse
4,0.011919498443603516,0.1552218811037498,obse
5,0.014894485473632812,0.1552218811037498,obse
6,0.01785135269165039,0.1552233667795672,obse
7,0.021148204803466797,0.15516114590939317,obse
8,0.024054527282714844,0.15516114590939317,obse
9,0.027118921279907227,0.15514447700019907,obse
10,0.030933856964111328,0.15508521959223148,obse
11,0.03410530090332031,0.15508521959223148,obse
12,0.03697609901428223,0.15508521959223148,obse
13,0.03992295265197754,0.15508521959223148,obse
14,0.04294776916503906,0.15508521959223148,obse
15,0.04581427574157715,0.15508521959223148,obse
16,0.04912877082824707,0.1549296925610997,obse
17,0.05208444595336914,0.15349619819229005,obse
18,0.055236101150512695,0.1531228987475347,obse
19,0.05825018882751465,0.15323762333658578,obse
20,0.06169939041137695,0.15339444965968416,obse
21,0.06507086753845215,0.15333845340057925,obse
22,0.06810712814331055,0.15325442471143194,obse
23,0.0710906982421875,0.15325442471143194,obse
24,0.07406163215637207,0.15325442471143194,obse
25,0.07719993591308594,0.15325442471143194,obse
26,0.08018994331359863,0.15325442471143194,obse
27,0.08330607414245605,0.1531840214681276,obse
28,0.08616971969604492,0.1531840214681276,obse
29,0.08915281295776367,0.1531840214681276,obse
30,0.0922541618347168,0.1531840214681276,obse
31,0.09514832496643066,0.1531840214681276,obse
32,0.09860396385192871,0.1531840214681276,obse
33,0.1021263599395752,0.15291216912633526,obse
34,0.10503458976745605,0.15291216912633526,obse
35,0.10788297653198242,0.15291216912633526,obse
36,0.11077141761779785,0.15291216912633526,obse
37,0.11373734474182129,0.15305002599550233,obse
38,0.11714005470275879,0.15434426672089382,obse
39,0.12097454071044922,0.15453635611253122,obse
40,0.12404704093933105,0.15453635611253122,obse
41,0.12695002555847168,0.15453635611253122,obse
42,0.12999629974365234,0.15453635611253122,obse
43,0.1329030990600586,0.15453635611253122,obse
44,0.13593602180480957,0.15451771867461342,obse
45,0.13907623291015625,0.15451771867461342,obse
46,0.1422874927520752,0.15414570999869057,obse
47,0.14513015747070312,0.15430135010093196,obse
48,0.1482071876525879,0.15430135010093196,obse
49,0.15119314193725586,0.15430135010093196,obse
50,0.15406060218811035,0.15430135010093196,obse
51,0.1571638584136963,0.15430135010093196,obse
52,0.15995049476623535,0.15430135010093196,obse
53,0.16318440437316895,0.15463220303996358,obse
54,0.16665410995483398,0.15431466038085526,obse
55,0.16947364807128906,0.15431466038085526,obse
56,0.1724536418914795,0.15431466038085526,obse
57,0.17541289329528809,0.15431466038085526,obse
