0,0.00014972686767578125,0.021353500032014836,CVPF
1,0.0014982223510742188,0.021353500032014836,CVPF
2,0.0033714771270751953,0.021353500032014836,CVPF
3,0.005033016204833984,0.021353500032014836,CVPF
4,0.0066220760345458984,0.021353500032014836,CVPF
5,0.008140802383422852,0.021353500032014836,CVPF
6,0.009697914123535156,0.021353500032014836,CVPF
7,0.011267900466918945,0.021353500032014836,CVPF
8,0.013064861297607422,0.02135322772868508,CVPF
9,0.014745473861694336,0.02135322772868508,CVPF
10,0.01637101173400879,0.02135322772868508,CVPF
11,0.01805567741394043,0.02135322772868508,CVPF
12,0.0199587345123291,0.021279299924360305,CVPF
13,0.02168416976928711,0.021279299924360305,CVPF
14,0.02339482307434082,0.021279299924360305,CVPF
15,0.024958133697509766,0.021279299924360305,CVPF
16,0.02676534652709961,0.021279299924360305,CVPF
17,0.028481483459472656,0.021366527592983877,CVPF
18,0.030116558074951172,0.021366527592983877,CVPF
19,0.03195691108703613,0.021366527592983877,CVPF
20,0.03384041786193848,0.021362777715605515,CVPF
21,0.03596973419189453,0.021356436640902504,CVPF
22,0.03759503364562988,0.021356436640902504,CVPF
23,0.03912472724914551,0.021356436640902504,CVPF
24,0.04075956344604492,0.021356436640902504,CVPF
25,0.04243874549865723,0.021356436640902504,CVPF
26,0.0439300537109375,0.021356436640902504,CVPF
27,0.04555487632751465,0.021356436640902504,CVPF
28,0.047124624252319336,0.021356436640902504,CVPF
29,0.0487825870513916,0.021356436640902504,CVPF
30,0.050405263900756836,0.021356436640902504,CVPF
31,0.0520329475402832,0.021356436640902504,CVPF
32,0.05385422706604004,0.021358298441073186,CVPF
33,0.05542588233947754,0.021358298441073186,CVPF
34,0.05696296691894531,0.021358298441073186,CVPF
35,0.058742523193359375,0.021353442604712693,CVPF
36,0.06045174598693848,0.021353213535944552,CVPF
37,0.06217646598815918,0.02135550639203172,CVPF
38,0.06370425224304199,0.02135550639203172,CVPF
39,0.0652155876159668,0.02135550639203172,CVPF
40,0.0670924186706543,0.02135550639203172,CVPF
41,0.06893372535705566,0.02135550639203172,CVPF
42,0.07056903839111328,0.02135550639203172,CVPF
43,0.07232069969177246,0.021267860963703335,CVPF
44,0.07398128509521484,0.021267860963703335,CVPF
45,0.07567906379699707,0.021267860963703335,CVPF
46,0.07728457450866699,0.021267860963703335,CVPF
47,0.07895421981811523,0.021267860963703335,CVPF
48,0.08056807518005371,0.021267860963703335,CVPF
49,0.08217358589172363,0.021267860963703335,CVPF
50,0.08375668525695801,0.021267860963703335,CVPF
51,0.08536052703857422,0.021267860963703335,CVPF
52,0.08702445030212402,0.021267860963703335,CVPF
53,0.08870601654052734,0.021267860963703335,CVPF
54,0.09040975570678711,0.021267860963703335,CVPF
55,0.09227967262268066,0.02134445116073368,CVPF
56,0.09427142143249512,0.021278712180139544,CVPF
57,0.09594249725341797,0.021278712180139544,CVPF
58,0.09760880470275879,0.021278712180139544,CVPF
59,0.09937214851379395,0.021278712180139544,CVPF
60,0.10106301307678223,0.021278712180139544,CVPF
61,0.10267305374145508,0.021278712180139544,CVPF
62,0.10428357124328613,0.021278712180139544,CVPF
63,0.10595273971557617,0.021278712180139544,CVPF
64,0.10763430595397949,0.021278712180139544,CVPF
65,0.1092526912689209,0.021278712180139544,CVPF
66,0.1108713150024414,0.021278712180139544,CVPF
67,0.11255311965942383,0.021278712180139544,CVPF
68,0.11420822143554688,0.021278712180139544,CVPF
69,0.1158151626586914,0.021278712180139544,CVPF
70,0.1389913558959961,0.02109530777120239,CVPF
71,0.14102864265441895,0.02338178280130828,CVPF
72,0.14275240898132324,0.02338178280130828,CVPF
73,0.14452242851257324,0.02338178280130828,CVPF
74,0.14691591262817383,0.02338178280130828,CVPF
75,0.14963769912719727,0.02348912291109847,CVPF
76,0.15157604217529297,0.02348912291109847,CVPF
77,0.15329623222351074,0.02348912291109847,CVPF
78,0.15502691268920898,0.02348912291109847,CVPF
79,0.15783309936523438,0.024583574206060426,CVPF
80,0.15953445434570312,0.024583574206060426,CVPF
81,0.16126704216003418,0.024583574206060426,CVPF
82,0.16315913200378418,0.024492580886339377,CVPF
83,0.16478180885314941,0.024492580886339377,CVPF
84,0.16634416580200195,0.024492580886339377,CVPF
85,0.16784906387329102,0.024492580886339377,CVPF
86,0.16944241523742676,0.024492580886339377,CVPF
87,0.17109441757202148,0.024492580886339377,CVPF
88,0.1726086139678955,0.024492580886339377,CVPF
89,0.17415308952331543,0.024492580886339377,CVPF
90,0.1775200366973877,0.024582423098418064,CVPF
91,0.17989516258239746,0.024582423098418064,CVPF
92,0.18220281600952148,0.024560313931466002,CVPF
93,0.18395757675170898,0.024554346257593614,CVPF
94,0.18573284149169922,0.024554346257593614,CVPF
95,0.1875,0.024554346257593614,CVPF
96,0.18911147117614746,0.024498805645889094,CVPF
97,0.19063663482666016,0.024498805645889094,CVPF
98,0.19220209121704102,0.024498805645889094,CVPF
99,0.1937704086303711,0.024498805645889094,CVPF
100,0.19536304473876953,0.024498805645889094,CVPF
101,0.1969599723815918,0.024498805645889094,CVPF
102,0.19852042198181152,0.024498805645889094,CVPF
103,0.20006561279296875,0.024498805645889094,CVPF
104,0.20161819458007812,0.024498805645889094,CVPF
105,0.20432066917419434,0.023335545642341464,CVPF
106,0.20593976974487305,0.023335545642341464,CVPF
107,0.20755505561828613,0.023335545642341464,CVPF
108,0.20911073684692383,0.023335545642341464,CVPF
109,0.21121978759765625,0.023441734560850608,CVPF
110,0.21281814575195312,0.023441734560850608,CVPF
111,0.2149524688720703,0.02344319636720661,CVPF
112,0.21651983261108398,0.02344319636720661,CVPF
113,0.2184145450592041,0.023099403570570165,CVPF
114,0.22003817558288574,0.023099403570570165,CVPF
115,0.22175145149230957,0.023099403570570165,CVPF
116,0.22333860397338867,0.023099403570570165,CVPF
117,0.22516822814941406,0.02300765153517608,CVPF
118,0.22674202919006348,0.02300765153517608,CVPF
119,0.22833657264709473,0.02300765153517608,CVPF
120,0.22991275787353516,0.02300765153517608,CVPF
121,0.23152589797973633,0.02300765153517608,CVPF
122,0.2340087890625,0.021540438844588006,CVPF
123,0.2356102466583252,0.021540438844588006,CVPF
124,0.2373356819152832,0.021522666755149234,CVPF
125,0.23903727531433105,0.021522666755149234,CVPF
126,0.24065327644348145,0.021522666755149234,CVPF
127,0.24227404594421387,0.021522666755149234,CVPF
128,0.2439587116241455,0.02154624473222716,CVPF
129,0.24559998512268066,0.02154624473222716,CVPF
130,0.24718093872070312,0.02154624473222716,CVPF
131,0.24871397018432617,0.02154624473222716,CVPF
132,0.2503931522369385,0.02154624473222716,CVPF
133,0.2528970241546631,0.021563369611288474,CVPF
134,0.2545638084411621,0.021563369611288474,CVPF
135,0.2561330795288086,0.021563369611288474,CVPF
136,0.25766563415527344,0.021563369611288474,CVPF
137,0.25922608375549316,0.021563369611288474,CVPF
138,0.260880708694458,0.021563369611288474,CVPF
139,0.2624704837799072,0.021563369611288474,CVPF
140,0.264021635055542,0.021563369611288474,CVPF
141,0.26671934127807617,0.018909759517746174,CVPF
142,0.2688918113708496,0.018909759517746174,CVPF
143,0.27196335792541504,0.018831646676563698,CVPF
144,0.27384305000305176,0.018831646676563698,CVPF
145,0.27573657035827637,0.018831646676563698,CVPF
146,0.2774519920349121,0.017088431855097567,CVPF
147,0.27956700325012207,0.017173090513197053,CVPF
148,0.28113675117492676,0.017173090513197053,CVPF
149,0.2828552722930908,0.017173090513197053,CVPF
150,0.2844219207763672,0.017173090513197053,CVPF
151,0.2860405445098877,0.017173090513197053,CVPF
152,0.2875978946685791,0.017173090513197053,CVPF
153,0.2894110679626465,0.01718158692662904,CVPF
154,0.29108119010925293,0.016261712768270646,CVPF
155,0.29271459579467773,0.016261712768270646,CVPF
156,0.29437780380249023,0.016261712768270646,CVPF
157,0.29596519470214844,0.016261712768270646,CVPF
158,0.2975282669067383,0.016261712768270646,CVPF
159,0.2991020679473877,0.016261712768270646,CVPF
160,0.30165576934814453,0.016261712768270646,CVPF
161,0.3039519786834717,0.01614567529155405,CVPF
162,0.3055906295776367,0.01614567529155405,CVPF
163,0.3072216510772705,0.01614567529155405,CVPF
164,0.3087444305419922,0.01614567529155405,CVPF
165,0.3103179931640625,0.01614567529155405,CVPF
166,0.31191515922546387,0.01614567529155405,CVPF
167,0.3135192394256592,0.01614567529155405,CVPF
168,0.3151237964630127,0.01614567529155405,CVPF
169,0.3171710968017578,0.016254188465702292,CVPF
170,0.31882357597351074,0.01630370647638149,CVPF
171,0.32047128677368164,0.01630370647638149,CVPF
172,0.32212400436401367,0.01630370647638149,CVPF
173,0.32373833656311035,0.016461691695871014,CVPF
174,0.3252711296081543,0.016461691695871014,CVPF
175,0.3274953365325928,0.016434565675567725,CVPF
176,0.3292088508605957,0.016434565675567725,CVPF
177,0.33243727684020996,0.016434565675567725,CVPF
178,0.33454227447509766,0.0162449335105996,CVPF
179,0.33721256256103516,0.016227244227738895,CVPF
180,0.33945798873901367,0.016227244227738895,CVPF
181,0.3417038917541504,0.016227244227738895,CVPF
182,0.3439750671386719,0.016227244227738895,CVPF
183,0.34622693061828613,0.016227244227738895,CVPF
184,0.34845757484436035,0.016227244227738895,CVPF
185,0.35071587562561035,0.016227244227738895,CVPF
186,0.3529500961303711,0.016227244227738895,CVPF
187,0.3596956729888916,0.016228541461193152,CVPF
188,0.36203503608703613,0.016228541461193152,CVPF
189,0.3644888401031494,0.01624252521437738,CVPF
190,0.3671739101409912,0.016243935905119623,CVPF
191,0.3695187568664551,0.016243935905119623,CVPF
192,0.3717970848083496,0.016243935905119623,CVPF
193,0.3744161128997803,0.016243935905119623,CVPF
194,0.37615156173706055,0.016232964845381635,CVPF
195,0.3779120445251465,0.016248236068838982,CVPF
