0,0.00018262863159179688,0.06096887657204356,PBPF
1,0.002154827117919922,0.060865700673143563,PBPF
2,0.005425691604614258,0.06091597665584096,PBPF
3,0.008305549621582031,0.06091597665584096,PBPF
4,0.011433124542236328,0.06091597665584096,PBPF
5,0.014588594436645508,0.06094069517010837,PBPF
6,0.017598628997802734,0.06094069517010837,PBPF
7,0.020894289016723633,0.06095564613988619,PBPF
8,0.023777008056640625,0.06095564613988619,PBPF
9,0.026483774185180664,0.06095564613988619,PBPF
10,0.029530763626098633,0.06095564613988619,PBPF
11,0.03242349624633789,0.06095564613988619,PBPF
12,0.035303592681884766,0.06095564613988619,PBPF
13,0.038834571838378906,0.06095564613988619,PBPF
14,0.04190850257873535,0.06095564613988619,PBPF
15,0.04492354393005371,0.06095564613988619,PBPF
16,0.04797530174255371,0.060848402458113286,PBPF
17,0.05108189582824707,0.06094012580876305,PBPF
18,0.054006099700927734,0.06094012580876305,PBPF
19,0.05708622932434082,0.060848065631478813,PBPF
20,0.05994892120361328,0.060848065631478813,PBPF
21,0.06331849098205566,0.060937506099019476,PBPF
22,0.06632161140441895,0.060947395246596474,PBPF
23,0.0693669319152832,0.060947395246596474,PBPF
24,0.07242250442504883,0.060947395246596474,PBPF
25,0.07577991485595703,0.06089148139758316,PBPF
26,0.07917332649230957,0.06084708381483672,PBPF
27,0.08247828483581543,0.06084708381483672,PBPF
28,0.0854029655456543,0.06084708381483672,PBPF
29,0.08834099769592285,0.06084708381483672,PBPF
30,0.09154438972473145,0.03904591295135574,PBPF
31,0.09447312355041504,0.03911067490234124,PBPF
32,0.0974125862121582,0.03911067490234124,PBPF
33,0.10053896903991699,0.03911649044084283,PBPF
34,0.10357332229614258,0.03905990509526092,PBPF
35,0.10656595230102539,0.03905990509526092,PBPF
36,0.1095740795135498,0.039126644889709176,PBPF
37,0.11240124702453613,0.039126644889709176,PBPF
38,0.11554837226867676,0.039098029972301364,PBPF
39,0.11854052543640137,0.039098029972301364,PBPF
40,0.1215672492980957,0.03909196034071237,PBPF
41,0.12451720237731934,0.0391522436434582,PBPF
42,0.1272907257080078,0.0391522436434582,PBPF
43,0.13031435012817383,0.03911611198506192,PBPF
44,0.13328957557678223,0.03911611198506192,PBPF
45,0.1364884376525879,0.03920356827514938,PBPF
46,0.13924598693847656,0.039202505776303,PBPF
47,0.1420881748199463,0.039202505776303,PBPF
48,0.14499759674072266,0.03916496064571133,PBPF
49,0.14789247512817383,0.039161036562584656,PBPF
50,0.15070533752441406,0.039161036562584656,PBPF
51,0.1535189151763916,0.039161036562584656,PBPF
52,0.1564192771911621,0.03916031712863573,PBPF
