0,0.00019097328186035156,0.05093901624102136,PBPF
1,0.002162456512451172,0.05093901624102136,PBPF
2,0.005455493927001953,0.05093901624102136,PBPF
3,0.008491277694702148,0.05093901624102136,PBPF
4,0.011602163314819336,0.05093901624102136,PBPF
5,0.01454472541809082,0.05093901624102136,PBPF
6,0.017740726470947266,0.05094971249785279,PBPF
7,0.020694494247436523,0.05094971249785279,PBPF
8,0.02391648292541504,0.05096662514609655,PBPF
9,0.02682185173034668,0.05096662514609655,PBPF
10,0.02986907958984375,0.05096662514609655,PBPF
11,0.032776594161987305,0.05096662514609655,PBPF
12,0.03597903251647949,0.05097300904688787,PBPF
13,0.03912520408630371,0.05097300904688787,PBPF
14,0.04259014129638672,0.05097300904688787,PBPF
15,0.04554152488708496,0.05097300904688787,PBPF
16,0.048577308654785156,0.05097300904688787,PBPF
17,0.051628828048706055,0.05100830233668944,PBPF
18,0.05450844764709473,0.05100830233668944,PBPF
19,0.0575251579284668,0.05100830233668944,PBPF
20,0.06124424934387207,0.05096378361434312,PBPF
21,0.06419253349304199,0.05096378361434312,PBPF
22,0.06732821464538574,0.05089150593623674,PBPF
23,0.07033395767211914,0.05089150593623674,PBPF
24,0.07348895072937012,0.05089150593623674,PBPF
25,0.07676553726196289,0.05089150593623674,PBPF
26,0.0798799991607666,0.050990218652656454,PBPF
27,0.0833735466003418,0.050900576633597185,PBPF
28,0.08631730079650879,0.05090062105543689,PBPF
29,0.08944916725158691,0.05092536783574214,PBPF
30,0.09245419502258301,0.05092536783574214,PBPF
31,0.09554553031921387,0.05090478883768119,PBPF
32,0.0984809398651123,0.05090478883768119,PBPF
33,0.1017758846282959,0.050897414804487826,PBPF
34,0.1048429012298584,0.050897414804487826,PBPF
35,0.1078650951385498,0.05094789485503121,PBPF
36,0.11074590682983398,0.05094789485503121,PBPF
37,0.11400890350341797,0.05094789485503121,PBPF
38,0.11690473556518555,0.05094789485503121,PBPF
39,0.1198890209197998,0.05096375888878888,PBPF
40,0.12285542488098145,0.05096375888878888,PBPF
41,0.12583446502685547,0.05097064661441808,PBPF
42,0.12878656387329102,0.05097595338482983,PBPF
43,0.13174152374267578,0.05097595338482983,PBPF
44,0.1347508430480957,0.0508971311829536,PBPF
45,0.13806939125061035,0.051002233568523445,PBPF
46,0.14107012748718262,0.051002233568523445,PBPF
47,0.14402174949645996,0.0509906483789231,PBPF
48,0.14699935913085938,0.0509906483789231,PBPF
49,0.15004181861877441,0.0509906483789231,PBPF
50,0.15312409400939941,0.032228232817453954,PBPF
51,0.15599465370178223,0.032228232817453954,PBPF
52,0.15958499908447266,0.03218868245775058,PBPF
53,0.16248393058776855,0.032228587593640765,PBPF
54,0.16550707817077637,0.032224715200403785,PBPF
55,0.1683189868927002,0.032224715200403785,PBPF
56,0.17135357856750488,0.032224715200403785,PBPF
57,0.17423033714294434,0.032224715200403785,PBPF
58,0.17729997634887695,0.032221988149132776,PBPF
59,0.18018412590026855,0.032206736766663316,PBPF
60,0.1833341121673584,0.03217096791019185,PBPF
61,0.18626737594604492,0.03217096791019185,PBPF
62,0.18933939933776855,0.03217096791019185,PBPF
63,0.19270753860473633,0.03221441059917828,PBPF
64,0.19552898406982422,0.03221441059917828,PBPF
65,0.19836926460266113,0.03221441059917828,PBPF
66,0.20131540298461914,0.03221441059917828,PBPF
67,0.2042393684387207,0.03220912449441377,PBPF
68,0.20721101760864258,0.03222424113540464,PBPF
69,0.21015286445617676,0.032229518309852705,PBPF
70,0.22749543190002441,0.0321546557441105,PBPF
71,0.23043489456176758,0.0321546557441105,PBPF
72,0.23331999778747559,0.0321546557441105,PBPF
73,0.23634743690490723,0.03222383029530893,PBPF
74,0.23918533325195312,0.03222383029530893,PBPF
75,0.24210667610168457,0.032160519789920565,PBPF
76,0.24503493309020996,0.032160519789920565,PBPF
77,0.24784469604492188,0.032160519789920565,PBPF
78,0.25067639350891113,0.032160519789920565,PBPF
79,0.25350117683410645,0.032160519789920565,PBPF
80,0.2564983367919922,0.032222457703544226,PBPF
81,0.2593681812286377,0.032222457703544226,PBPF
82,0.26236677169799805,0.03219720940576299,PBPF
83,0.26532793045043945,0.032194133625752915,PBPF
84,0.2681577205657959,0.032194133625752915,PBPF
85,0.2709665298461914,0.032194133625752915,PBPF
86,0.27382946014404297,0.032194133625752915,PBPF
87,0.27666711807250977,0.032194133625752915,PBPF
88,0.2798786163330078,0.03225203497937163,PBPF
89,0.28267979621887207,0.03225203497937163,PBPF
90,0.2857024669647217,0.032183327761603715,PBPF
91,0.2884688377380371,0.032183327761603715,PBPF
92,0.29157090187072754,0.032183327761603715,PBPF
93,0.2943840026855469,0.032183327761603715,PBPF
94,0.29720330238342285,0.032183327761603715,PBPF
95,0.30034351348876953,0.032227398829846515,PBPF
96,0.30318665504455566,0.03223381257030874,PBPF
97,0.30602145195007324,0.03219224152538139,PBPF
98,0.30882859230041504,0.03219224152538139,PBPF
99,0.3116030693054199,0.03219224152538139,PBPF
100,0.3145606517791748,0.03219497980982616,PBPF
101,0.31751561164855957,0.03219497980982616,PBPF
102,0.32061147689819336,0.03219497980982616,PBPF
103,0.3235759735107422,0.03219497980982616,PBPF
104,0.3270409107208252,0.03215938922014754,PBPF
105,0.3298461437225342,0.03216475054384389,PBPF
106,0.3326115608215332,0.03221380640050348,PBPF
107,0.33548927307128906,0.03221380640050348,PBPF
108,0.33838582038879395,0.03221380640050348,PBPF
109,0.34121012687683105,0.032187398405709784,PBPF
110,0.3443567752838135,0.032187398405709784,PBPF
111,0.34728455543518066,0.03218868868000168,PBPF
112,0.35004138946533203,0.03218868868000168,PBPF
113,0.3528480529785156,0.03218621018635006,PBPF
114,0.35567498207092285,0.03218621018635006,PBPF
115,0.3586130142211914,0.0321684627010805,PBPF
116,0.3614358901977539,0.032171211225139475,PBPF
117,0.36469149589538574,0.032171211225139475,PBPF
118,0.3674924373626709,0.03212397226136316,PBPF
119,0.3704049587249756,0.03212397226136316,PBPF
120,0.37357234954833984,0.03212397226136316,PBPF
121,0.3765068054199219,0.032220464725066296,PBPF
122,0.3794729709625244,0.032220464725066296,PBPF
123,0.3822662830352783,0.032220464725066296,PBPF
124,0.3851945400238037,0.03221618883289264,PBPF
125,0.3880467414855957,0.03221618883289264,PBPF
126,0.39093947410583496,0.03221618883289264,PBPF
127,0.39375948905944824,0.03221618883289264,PBPF
128,0.3967165946960449,0.03220481509009292,PBPF
129,0.3997769355773926,0.03216983319607433,PBPF
130,0.4027411937713623,0.032207867877505965,PBPF
131,0.40639352798461914,0.03219819143932955,PBPF
132,0.40999293327331543,0.03221464717603914,PBPF
133,0.4128549098968506,0.03221464717603914,PBPF
134,0.4156327247619629,0.03221464717603914,PBPF
135,0.4184393882751465,0.03219959033030497,PBPF
136,0.42135095596313477,0.03219959033030497,PBPF
137,0.42421436309814453,0.03219959033030497,PBPF
138,0.42735910415649414,0.03223379713247128,PBPF
139,0.4301133155822754,0.03223379713247128,PBPF
140,0.43288230895996094,0.03223379713247128,PBPF
141,0.4359259605407715,0.032225033251227615,PBPF
142,0.4389307498931885,0.032225033251227615,PBPF
143,0.4418215751647949,0.032225033251227615,PBPF
144,0.4448373317718506,0.03221610084639189,PBPF
145,0.447512149810791,0.03221610084639189,PBPF
146,0.4504115581512451,0.032253087260496124,PBPF
147,0.4532043933868408,0.032253087260496124,PBPF
148,0.4560372829437256,0.032253087260496124,PBPF
149,0.459153413772583,0.032223047267925777,PBPF
150,0.4619767665863037,0.032223047267925777,PBPF
151,0.4648251533508301,0.032223047267925777,PBPF
152,0.46789979934692383,0.032230792270066796,PBPF
153,0.47107577323913574,0.032230792270066796,PBPF
154,0.4740440845489502,0.03221041318614192,PBPF
155,0.4768791198730469,0.03221165394322424,PBPF
156,0.4797077178955078,0.03221165394322424,PBPF
157,0.4824249744415283,0.03221165394322424,PBPF
158,0.4851994514465332,0.03221165394322424,PBPF
159,0.4880402088165283,0.03221165394322424,PBPF
160,0.4909250736236572,0.03221087751908825,PBPF
161,0.49387359619140625,0.03219322032260974,PBPF
162,0.4968841075897217,0.03213553176112134,PBPF
163,0.49994373321533203,0.03214463690893474,PBPF
164,0.5030286312103271,0.03214463690893474,PBPF
165,0.5062103271484375,0.03214463690893474,PBPF
166,0.5091092586517334,0.03222309130795665,PBPF
167,0.5119421482086182,0.03222309130795665,PBPF
168,0.5147173404693604,0.03222309130795665,PBPF
169,0.5177390575408936,0.032217934516145436,PBPF
170,0.5204873085021973,0.032217934516145436,PBPF
171,0.5234956741333008,0.03220061614790009,PBPF
172,0.5263206958770752,0.03220061614790009,PBPF
173,0.5290853977203369,0.03220061614790009,PBPF
174,0.5319955348968506,0.03220061614790009,PBPF
175,0.5349173545837402,0.03215519304308742,PBPF
176,0.5381433963775635,0.03215519304308742,PBPF
177,0.5413446426391602,0.03219362262706819,PBPF
178,0.5441207885742188,0.03219362262706819,PBPF
179,0.5468995571136475,0.03219362262706819,PBPF
180,0.5496425628662109,0.03219362262706819,PBPF
181,0.5524506568908691,0.032184628050339954,PBPF
182,0.5554511547088623,0.032196973259415715,PBPF
183,0.5590229034423828,0.03216594391177302,PBPF
184,0.5618047714233398,0.03216594391177302,PBPF
185,0.5645918846130371,0.03216594391177302,PBPF
186,0.567528247833252,0.03222561067425993,PBPF
