0,0.0001900196075439453,0.7571324871120755,PBPF
1,0.0024955272674560547,0.7571324871120755,PBPF
2,0.005716562271118164,0.7571482752426091,PBPF
3,0.008672237396240234,0.7571482752426091,PBPF
4,0.011731386184692383,0.7570396470411227,PBPF
5,0.014698028564453125,0.7571003612102487,PBPF
6,0.017548799514770508,0.7571003612102487,PBPF
7,0.020326852798461914,0.7571003612102487,PBPF
8,0.023192167282104492,0.7571003612102487,PBPF
9,0.026311397552490234,0.7572033908202398,PBPF
10,0.029501676559448242,0.7572033908202398,PBPF
11,0.032328128814697266,0.7572033908202398,PBPF
12,0.03514504432678223,0.7572033908202398,PBPF
13,0.03812289237976074,0.7572033908202398,PBPF
14,0.04095172882080078,0.7572033908202398,PBPF
15,0.04429984092712402,0.7572909996606407,PBPF
16,0.04714488983154297,0.7572909996606407,PBPF
17,0.04996228218078613,0.7572909996606407,PBPF
18,0.05284285545349121,0.7572909996606407,PBPF
19,0.0565643310546875,0.7573719753847925,PBPF
20,0.05953335762023926,0.7570776878896153,PBPF
21,0.06258225440979004,0.7570776878896153,PBPF
22,0.06564140319824219,0.7568229140361131,PBPF
23,0.06875491142272949,0.7570379170528421,PBPF
24,0.07162642478942871,0.7570379170528421,PBPF
25,0.07444477081298828,0.7570379170528421,PBPF
26,0.07782506942749023,0.7573001318117418,PBPF
27,0.08074522018432617,0.7571764533304659,PBPF
28,0.083587646484375,0.7571667883061846,PBPF
29,0.08783602714538574,0.7519992817687022,PBPF
30,0.09098267555236816,0.7519992817687022,PBPF
31,0.09396672248840332,0.7519992817687022,PBPF
32,0.09713864326477051,0.7517613634990903,PBPF
33,0.10002708435058594,0.7517613634990903,PBPF
34,0.10294365882873535,0.7517613634990903,PBPF
35,0.10590529441833496,0.7517582799976509,PBPF
36,0.10877871513366699,0.7517582799976509,PBPF
37,0.11166858673095703,0.7517582799976509,PBPF
38,0.11528325080871582,0.7515519820160298,PBPF
39,0.1186368465423584,0.7515519820160298,PBPF
40,0.12173867225646973,0.7518019204536269,PBPF
41,0.12467741966247559,0.7518019204536269,PBPF
42,0.1275937557220459,0.7518019204536269,PBPF
43,0.13069605827331543,0.7517041724626737,PBPF
44,0.1335620880126953,0.7518185842490324,PBPF
45,0.13683271408081055,0.7516119888260147,PBPF
46,0.1396496295928955,0.7516119888260147,PBPF
47,0.14250683784484863,0.7516119888260147,PBPF
48,0.1456899642944336,0.7518462240464383,PBPF
49,0.149200439453125,0.7518462240464383,PBPF
50,0.15224337577819824,0.7518462240464383,PBPF
51,0.15536785125732422,0.7518905867426662,PBPF
52,0.15835189819335938,0.7518905867426662,PBPF
53,0.1613163948059082,0.7518905867426662,PBPF
54,0.16446614265441895,0.7520686322375391,PBPF
55,0.16724562644958496,0.7520686322375391,PBPF
56,0.1701810359954834,0.7520686322375391,PBPF
57,0.17342567443847656,0.7548448244767617,PBPF
58,0.17615914344787598,0.7548448244767617,PBPF
59,0.1791679859161377,0.75495010854397,PBPF
60,0.18201756477355957,0.7549708633842525,PBPF
61,0.184844970703125,0.7549708633842525,PBPF
62,0.1877591609954834,0.7548513277002717,PBPF
63,0.1905977725982666,0.7548513277002717,PBPF
64,0.19351696968078613,0.7548513277002717,PBPF
65,0.19647216796875,0.7548513277002717,PBPF
66,0.19939899444580078,0.7548422659750379,PBPF
67,0.2026972770690918,0.7548422659750379,PBPF
68,0.20558643341064453,0.7548445778118055,PBPF
69,0.20844054222106934,0.7548445778118055,PBPF
70,0.21136069297790527,0.7548445778118055,PBPF
71,0.21423768997192383,0.7548445778118055,PBPF
72,0.21710491180419922,0.7548445778118055,PBPF
73,0.22004318237304688,0.7548445778118055,PBPF
74,0.22301125526428223,0.7548445778118055,PBPF
75,0.22594594955444336,0.7548894440474737,PBPF
76,0.22906208038330078,0.7548386952337907,PBPF
77,0.23191308975219727,0.7548386952337907,PBPF
78,0.23495721817016602,0.7547243230329753,PBPF
79,0.23793911933898926,0.7545387584173417,PBPF
80,0.2413349151611328,0.7548318370325819,PBPF
81,0.2441701889038086,0.7548318370325819,PBPF
82,0.2471470832824707,0.7546943436332268,PBPF
83,0.24989628791809082,0.7546943436332268,PBPF
84,0.25266170501708984,0.7546943436332268,PBPF
85,0.2556338310241699,0.7547857405964478,PBPF
86,0.2585256099700928,0.7547857405964478,PBPF
87,0.26141953468322754,0.7547857405964478,PBPF
88,0.26428699493408203,0.7547857405964478,PBPF
89,0.26733851432800293,0.7547529977374825,PBPF
90,0.27039551734924316,0.7548639147249284,PBPF
91,0.2732813358306885,0.7548639147249284,PBPF
92,0.2761392593383789,0.7548639147249284,PBPF
93,0.2789881229400635,0.7548639147249284,PBPF
94,0.29558444023132324,0.7549097229068829,PBPF
95,0.2985873222351074,0.7549097229068829,PBPF
96,0.3015167713165283,0.7547250750479493,PBPF
97,0.30480432510375977,0.7546584876933905,PBPF
98,0.3076894283294678,0.7546584876933905,PBPF
99,0.3111250400543213,0.7548320803924368,PBPF
100,0.3139805793762207,0.7548320803924368,PBPF
101,0.3168179988861084,0.7548320803924368,PBPF
102,0.31966543197631836,0.7548320803924368,PBPF
103,0.3227071762084961,0.755004687983207,PBPF
104,0.3255164623260498,0.7550088410787864,PBPF
105,0.3283674716949463,0.7550088410787864,PBPF
106,0.3313713073730469,0.7547899297845452,PBPF
107,0.33422327041625977,0.7547899297845452,PBPF
108,0.3376457691192627,0.7547899297845452,PBPF
109,0.3405115604400635,0.7545474350480492,PBPF
110,0.3433856964111328,0.7545474350480492,PBPF
111,0.3464925289154053,0.7546457127344508,PBPF
112,0.3492612838745117,0.7546457127344508,PBPF
113,0.352048397064209,0.7546457127344508,PBPF
114,0.3550755977630615,0.7549243677647446,PBPF
115,0.3578672409057617,0.7549243677647446,PBPF
116,0.360809326171875,0.7549243677647446,PBPF
117,0.3639099597930908,0.7549243677647446,PBPF
118,0.36678600311279297,0.7545142227682694,PBPF
119,0.369673490524292,0.7545142227682694,PBPF
120,0.37250518798828125,0.7545142227682694,PBPF
121,0.3754618167877197,0.7545142227682694,PBPF
122,0.3782784938812256,0.7545142227682694,PBPF
123,0.38109350204467773,0.7545142227682694,PBPF
124,0.3839247226715088,0.7545142227682694,PBPF
125,0.38689494132995605,0.754513902241293,PBPF
126,0.3899993896484375,0.7552646877616274,PBPF
127,0.39293837547302246,0.7552646877616274,PBPF
128,0.3965585231781006,0.7548845830274862,PBPF
129,0.3994743824005127,0.7548845830274862,PBPF
130,0.4028470516204834,0.7548893768647468,PBPF
131,0.40587568283081055,0.7548893768647468,PBPF
132,0.40872716903686523,0.7548893768647468,PBPF
133,0.41196417808532715,0.7548979390654669,PBPF
134,0.41484856605529785,0.7548979390654669,PBPF
135,0.4178285598754883,0.7549394533997066,PBPF
136,0.4208683967590332,0.7551990528260034,PBPF
137,0.4236764907836914,0.7551990528260034,PBPF
138,0.4264981746673584,0.7551990528260034,PBPF
139,0.4302375316619873,0.7546891331272398,PBPF
140,0.4331512451171875,0.7546891331272398,PBPF
141,0.43591856956481934,0.7546891331272398,PBPF
142,0.4392426013946533,0.7548307187346802,PBPF
143,0.4421412944793701,0.7548307187346802,PBPF
144,0.4453423023223877,0.7548620517811223,PBPF
145,0.4481358528137207,0.7548620517811223,PBPF
146,0.4509086608886719,0.7548620517811223,PBPF
147,0.45393848419189453,0.7548620517811223,PBPF
148,0.4567553997039795,0.7548620517811223,PBPF
149,0.4595482349395752,0.7548620517811223,PBPF
150,0.4626281261444092,0.7547455167289426,PBPF
151,0.4653904438018799,0.7547455167289426,PBPF
152,0.4682579040527344,0.7547455167289426,PBPF
153,0.4711594581604004,0.7547455167289426,PBPF
154,0.4739363193511963,0.7548876757154418,PBPF
155,0.47673511505126953,0.7548876757154418,PBPF
156,0.47962379455566406,0.7547911447872258,PBPF
157,0.4824662208557129,0.754971528724969,PBPF
158,0.4853081703186035,0.754971528724969,PBPF
159,0.4881422519683838,0.754971528724969,PBPF
160,0.4909181594848633,0.754971528724969,PBPF
161,0.4943201541900635,0.7549497189088249,PBPF
162,0.49712181091308594,0.7549497189088249,PBPF
163,0.4998774528503418,0.7549497189088249,PBPF
164,0.5032060146331787,0.7549497189088249,PBPF
165,0.5061159133911133,0.7546365006517176,PBPF
166,0.5089592933654785,0.7546481102970599,PBPF
167,0.5119307041168213,0.7546481102970599,PBPF
168,0.514906644821167,0.7547269203954006,PBPF
169,0.5177674293518066,0.7547269203954006,PBPF
170,0.5206530094146729,0.7547269203954006,PBPF
171,0.523505449295044,0.7547269203954006,PBPF
172,0.526303768157959,0.7547269203954006,PBPF
173,0.5293598175048828,0.7546854256045813,PBPF
174,0.532191276550293,0.7545327577454002,PBPF
175,0.5350110530853271,0.7545327577454002,PBPF
176,0.5379068851470947,0.7545327577454002,PBPF
177,0.5407752990722656,0.7545327577454002,PBPF
178,0.5435891151428223,0.7545327577454002,PBPF
179,0.5469763278961182,0.7545327577454002,PBPF
180,0.5497841835021973,0.7545327577454002,PBPF
181,0.5525932312011719,0.7545327577454002,PBPF
182,0.555354118347168,0.7545327577454002,PBPF
183,0.5585372447967529,0.7547464367911546,PBPF
184,0.5619320869445801,0.7551397453069574,PBPF
185,0.5648210048675537,0.7551397453069574,PBPF
186,0.5682163238525391,0.7547582707075722,PBPF
187,0.5711431503295898,0.7547582707075722,PBPF
