0,0.00018835067749023438,0.06499162788954853,obse
1,0.0022706985473632812,0.06499162788954853,obse
2,0.005547046661376953,0.06519995609363545,obse
3,0.008617639541625977,0.06519995609363545,obse
4,0.011524438858032227,0.06519995609363545,obse
5,0.014807462692260742,0.06519995609363545,obse
6,0.017756223678588867,0.06519995609363545,obse
7,0.02145862579345703,0.0649796319496069,obse
8,0.024532318115234375,0.0649796319496069,obse
9,0.02734208106994629,0.0649796319496069,obse
10,0.030393600463867188,0.0651765104492805,obse
11,0.033322811126708984,0.0651765104492805,obse
12,0.03624463081359863,0.0651765104492805,obse
13,0.03913068771362305,0.0651765104492805,obse
14,0.04243659973144531,0.06518056329120463,obse
15,0.04609346389770508,0.06518056329120463,obse
16,0.04919886589050293,0.0649611299643866,obse
17,0.0521237850189209,0.0649611299643866,obse
18,0.05514264106750488,0.0649611299643866,obse
19,0.05811452865600586,0.06505726159073846,obse
20,0.06101059913635254,0.06505726159073846,obse
21,0.06398487091064453,0.06505726159073846,obse
22,0.0668649673461914,0.06505726159073846,obse
23,0.06982564926147461,0.06505726159073846,obse
24,0.07268452644348145,0.06505726159073846,obse
25,0.07551050186157227,0.06505726159073846,obse
26,0.07851481437683105,0.06503136104110381,obse
27,0.08160781860351562,0.06529989154613565,obse
28,0.08460569381713867,0.06529989154613565,obse
29,0.08812761306762695,0.06515232939537349,obse
30,0.09106302261352539,0.06515232939537349,obse
31,0.09395599365234375,0.06515232939537349,obse
32,0.09763145446777344,0.06360632086811549,obse
33,0.10064554214477539,0.06360632086811549,obse
34,0.10362863540649414,0.06360632086811549,obse
35,0.1066584587097168,0.06361310632869999,obse
36,0.10949516296386719,0.06346438381374771,obse
37,0.11249113082885742,0.06346438381374771,obse
38,0.11539745330810547,0.06346438381374771,obse
39,0.11840081214904785,0.06364525155695658,obse
40,0.12135839462280273,0.06364525155695658,obse
41,0.12435674667358398,0.06364525155695658,obse
42,0.12729787826538086,0.06365451590791843,obse
43,0.13022780418395996,0.06365451590791843,obse
44,0.1334376335144043,0.06364919991629975,obse
45,0.1372692584991455,0.06364919991629975,obse
46,0.14024782180786133,0.06364919991629975,obse
47,0.14345121383666992,0.06341958465433388,obse
48,0.14639043807983398,0.06341958465433388,obse
49,0.14923596382141113,0.06341958465433388,obse
50,0.15283751487731934,0.06365357724511908,obse
51,0.15601372718811035,0.06365357724511908,obse
52,0.15902400016784668,0.06368494835112758,obse
53,0.16193032264709473,0.0633672272033346,obse
54,0.16506075859069824,0.06356281263400415,obse
55,0.1682438850402832,0.06357279772004913,obse
56,0.17121100425720215,0.06357279772004913,obse
57,0.1741199493408203,0.06357279772004913,obse
58,0.1770327091217041,0.06357279772004913,obse
59,0.18010640144348145,0.06375814217071317,obse
60,0.18300247192382812,0.06375814217071317,obse
61,0.18584847450256348,0.06375814217071317,obse
62,0.18901896476745605,0.06377687281069945,obse
63,0.19192719459533691,0.06377687281069945,obse
64,0.19474053382873535,0.06377687281069945,obse
65,0.21114110946655273,0.06345264401779828,obse
66,0.21416473388671875,0.06345264401779828,obse
67,0.21697473526000977,0.06345264401779828,obse
68,0.2199089527130127,0.06343284401148419,obse
69,0.2228868007659912,0.06344850488043459,obse
70,0.2258303165435791,0.06340129264722895,obse
71,0.22865581512451172,0.06340129264722895,obse
72,0.23168516159057617,0.06343637588440115,obse
73,0.23499774932861328,0.06363768264180748,obse
74,0.2380971908569336,0.0654621820785051,obse
75,0.24110651016235352,0.0654621820785051,obse
76,0.24396753311157227,0.0654621820785051,obse
77,0.24704813957214355,0.0656715474570267,obse
78,0.24986743927001953,0.0656715474570267,obse
79,0.2528252601623535,0.0656715474570267,obse
80,0.25574779510498047,0.0656715474570267,obse
81,0.25854015350341797,0.0656715474570267,obse
82,0.2615644931793213,0.06567960044055679,obse
83,0.2645072937011719,0.0656823326147507,obse
84,0.2674832344055176,0.06574218202241837,obse
85,0.2704041004180908,0.0654563090593526,obse
86,0.27349066734313965,0.06372192420324845,obse
87,0.27646660804748535,0.06447056661874337,obse
88,0.2796497344970703,0.0645965154844139,obse
89,0.2827906608581543,0.0645965154844139,obse
90,0.2857668399810791,0.06457973942655276,obse
91,0.2885737419128418,0.06457973942655276,obse
92,0.2915198802947998,0.06434358978415225,obse
93,0.2944488525390625,0.06434358978415225,obse
94,0.29773950576782227,0.06434358978415225,obse
95,0.3007516860961914,0.06439381355980113,obse
96,0.3035714626312256,0.06439381355980113,obse
97,0.30643391609191895,0.06439381355980113,obse
98,0.30925583839416504,0.06439381355980113,obse
99,0.31211376190185547,0.06439381355980113,obse
100,0.31509852409362793,0.06439381355980113,obse
101,0.3180222511291504,0.06439381355980113,obse
102,0.3209569454193115,0.06439381355980113,obse
103,0.3238837718963623,0.06439381355980113,obse
104,0.32732272148132324,0.06431938631248546,obse
105,0.33017706871032715,0.06431938631248546,obse
106,0.33353257179260254,0.06509077610546612,obse
107,0.33641672134399414,0.06509077610546612,obse
108,0.3392767906188965,0.06509077610546612,obse
109,0.34218525886535645,0.06509077610546612,obse
110,0.3452467918395996,0.06510304204211959,obse
111,0.34809184074401855,0.06510304204211959,obse
112,0.3511018753051758,0.06553123665251538,obse
113,0.3541829586029053,0.06552620084285077,obse
114,0.35724544525146484,0.06552620084285077,obse
115,0.3602728843688965,0.06514640072229759,obse
116,0.36317896842956543,0.06514640072229759,obse
117,0.3660159111022949,0.06514640072229759,obse
118,0.36887669563293457,0.06514640072229759,obse
119,0.3716888427734375,0.06514640072229759,obse
120,0.37453722953796387,0.06514640072229759,obse
121,0.37772107124328613,0.06546595478490658,obse
122,0.38089561462402344,0.06546595478490658,obse
123,0.3840150833129883,0.06524234638899042,obse
124,0.38715481758117676,0.06477503443047292,obse
125,0.3903372287750244,0.06494271222160651,obse
