0,0.0002758502960205078,0.06065129690302444,PBPF
1,0.0026314258575439453,0.06098659977175585,PBPF
2,0.005967617034912109,0.060971779440985766,PBPF
3,0.009316205978393555,0.060971779440985766,PBPF
4,0.012458086013793945,0.060971779440985766,PBPF
5,0.01571059226989746,0.060881128484789895,PBPF
6,0.018924713134765625,0.06071089930665463,PBPF
7,0.021816492080688477,0.06071089930665463,PBPF
8,0.02486443519592285,0.06071089930665463,PBPF
9,0.027864694595336914,0.06071089930665463,PBPF
10,0.031272172927856445,0.06093437411126641,PBPF
11,0.03469586372375488,0.06093437411126641,PBPF
12,0.03815436363220215,0.06094971543934138,PBPF
13,0.04120326042175293,0.060944050418248574,PBPF
14,0.04429364204406738,0.060944050418248574,PBPF
15,0.0471959114074707,0.060944050418248574,PBPF
16,0.05040931701660156,0.06071724471313451,PBPF
17,0.05364727973937988,0.06092012512663568,PBPF
18,0.05649209022521973,0.06092012512663568,PBPF
19,0.05949091911315918,0.06102707287367707,PBPF
20,0.06286382675170898,0.06100853297883741,PBPF
21,0.06575274467468262,0.06100853297883741,PBPF
22,0.06880712509155273,0.060698245041349054,PBPF
23,0.07174825668334961,0.060698245041349054,PBPF
24,0.07478928565979004,0.060698245041349054,PBPF
25,0.07790422439575195,0.060798453914628375,PBPF
26,0.0815877914428711,0.060798453914628375,PBPF
27,0.08487224578857422,0.060798453914628375,PBPF
28,0.08786988258361816,0.061051364974274366,PBPF
29,0.09085845947265625,0.061051364974274366,PBPF
30,0.09379220008850098,0.061051364974274366,PBPF
31,0.09708786010742188,0.06080750588017038,PBPF
32,0.10000014305114746,0.06080750588017038,PBPF
33,0.10303044319152832,0.06080750588017038,PBPF
34,0.10625004768371582,0.06066483648429386,PBPF
35,0.10928893089294434,0.06067905975974323,PBPF
36,0.11223697662353516,0.06067905975974323,PBPF
37,0.1156470775604248,0.06088229677396922,PBPF
38,0.11871647834777832,0.06088229677396922,PBPF
39,0.12161445617675781,0.06088229677396922,PBPF
40,0.12452983856201172,0.06088229677396922,PBPF
41,0.12764811515808105,0.06088229677396922,PBPF
42,0.13067388534545898,0.06088229677396922,PBPF
43,0.13401150703430176,0.06089874910068927,PBPF
44,0.13713765144348145,0.06089874910068927,PBPF
45,0.14018630981445312,0.04203057263941371,PBPF
46,0.1430368423461914,0.04203057263941371,PBPF
47,0.14596939086914062,0.04203057263941371,PBPF
48,0.14879822731018066,0.04203057263941371,PBPF
49,0.15180301666259766,0.04203057263941371,PBPF
50,0.15467023849487305,0.04203057263941371,PBPF
51,0.15796589851379395,0.042047185710676054,PBPF
52,0.16089200973510742,0.042047185710676054,PBPF
53,0.16376805305480957,0.042047185710676054,PBPF
54,0.16689062118530273,0.04193865367326093,PBPF
55,0.17059707641601562,0.04205564585809846,PBPF
56,0.1735692024230957,0.04206090415613595,PBPF
57,0.17662930488586426,0.041887116953500315,PBPF
58,0.1796858310699463,0.041887116953500315,PBPF
59,0.18283438682556152,0.04191040266383427,PBPF
60,0.1858692169189453,0.04191040266383427,PBPF
61,0.18886923789978027,0.04201722060145443,PBPF
62,0.19180893898010254,0.04201722060145443,PBPF
63,0.19488883018493652,0.04201722060145443,PBPF
64,0.19791054725646973,0.04201722060145443,PBPF
65,0.20106911659240723,0.04209595009647009,PBPF
66,0.20418620109558105,0.04209595009647009,PBPF
67,0.20701241493225098,0.04209595009647009,PBPF
68,0.21007609367370605,0.04209595009647009,PBPF
69,0.21299123764038086,0.042121995820138,PBPF
70,0.2158370018005371,0.042121995820138,PBPF
71,0.21877169609069824,0.042121995820138,PBPF
72,0.22194504737854004,0.04193953259568648,PBPF
73,0.22496366500854492,0.04193953259568648,PBPF
74,0.22800922393798828,0.04189632465270615,PBPF
75,0.2311842441558838,0.042043386392327214,PBPF
76,0.24853038787841797,0.04192101321157549,PBPF
77,0.25166797637939453,0.04192101321157549,PBPF
78,0.25462889671325684,0.04192101321157549,PBPF
79,0.25757551193237305,0.04192101321157549,PBPF
80,0.2611665725708008,0.0420520650552747,PBPF
81,0.26402807235717773,0.04197756674247488,PBPF
82,0.26686644554138184,0.04197756674247488,PBPF
83,0.2699611186981201,0.04196168204578818,PBPF
84,0.2729926109313965,0.042071091592671465,PBPF
85,0.27582788467407227,0.042071091592671465,PBPF
86,0.2789168357849121,0.04210371385152164,PBPF
87,0.281757116317749,0.04210371385152164,PBPF
88,0.28477954864501953,0.04210371385152164,PBPF
89,0.28787970542907715,0.04195389868392753,PBPF
90,0.29082369804382324,0.04195389868392753,PBPF
91,0.29393625259399414,0.041949138011443975,PBPF
92,0.2968940734863281,0.041949138011443975,PBPF
93,0.29979372024536133,0.041949138011443975,PBPF
94,0.3029606342315674,0.041949138011443975,PBPF
