0,0.00019550323486328125,0.06525927648804265,obse
1,0.0022733211517333984,0.06525927648804265,obse
2,0.005767107009887695,0.06494690252809304,obse
3,0.00869607925415039,0.06494690252809304,obse
4,0.012020111083984375,0.06506136285138207,obse
5,0.01495671272277832,0.06506136285138207,obse
6,0.018100738525390625,0.06505726159073846,obse
7,0.020973682403564453,0.06487800180766255,obse
8,0.023847341537475586,0.06487800180766255,obse
9,0.026913166046142578,0.06512191128813576,obse
10,0.029909610748291016,0.06350256048463718,obse
11,0.032819271087646484,0.06350256048463718,obse
12,0.03592324256896973,0.06350256048463718,obse
13,0.038971900939941406,0.06350256048463718,obse
14,0.04206705093383789,0.06351976348205059,obse
15,0.04534125328063965,0.0633877809830426,obse
16,0.04869246482849121,0.06359445982795599,obse
17,0.05174088478088379,0.06359445982795599,obse
18,0.054862022399902344,0.06360632086811549,obse
19,0.05785012245178223,0.06360632086811549,obse
20,0.0608673095703125,0.06360632086811549,obse
21,0.06421303749084473,0.06346438381374771,obse
22,0.06789088249206543,0.06346438381374771,obse
23,0.0712440013885498,0.06365776960918089,obse
24,0.07429742813110352,0.06364525155695658,obse
25,0.07733678817749023,0.06364525155695658,obse
26,0.08036041259765625,0.06364525155695658,obse
27,0.08341526985168457,0.06364525155695658,obse
28,0.08644485473632812,0.06364873355567956,obse
29,0.08945131301879883,0.06365451590791843,obse
30,0.09269547462463379,0.06342485631324678,obse
31,0.09572148323059082,0.06341958465433388,obse
32,0.09869050979614258,0.06341958465433388,obse
33,0.10159516334533691,0.06341958465433388,obse
34,0.10467982292175293,0.06365614101832544,obse
35,0.10799264907836914,0.06368494835112758,obse
36,0.11103153228759766,0.06368494835112758,obse
37,0.11406660079956055,0.0633672272033346,obse
38,0.1170954704284668,0.0633672272033346,obse
39,0.11987924575805664,0.0633672272033346,obse
40,0.12280893325805664,0.0633672272033346,obse
41,0.12572550773620605,0.0633672272033346,obse
42,0.12883687019348145,0.06357279772004913,obse
43,0.13218379020690918,0.06378788862092499,obse
44,0.13520026206970215,0.06378788862092499,obse
45,0.13831377029418945,0.06345094127598086,obse
46,0.1413276195526123,0.06345094127598086,obse
