0,0.0002758502960205078,0.0650980321200803,obse
1,0.0026314258575439453,0.06541697271701283,obse
2,0.005967617034912109,0.06540583859490351,obse
3,0.009316205978393555,0.06540583859490351,obse
4,0.012458086013793945,0.06540583859490351,obse
5,0.01571059226989746,0.06509385839729895,obse
6,0.018924713134765625,0.06497270973019866,obse
7,0.021816492080688477,0.06497270973019864,obse
8,0.02486443519592285,0.06497270973019864,obse
9,0.027864694595336914,0.06497270973019864,obse
10,0.031272172927856445,0.06518921805715101,obse
11,0.03469586372375488,0.06518921805715101,obse
12,0.03815436363220215,0.06519911209884036,obse
13,0.04120326042175293,0.0651955547487811,obse
14,0.04429364204406738,0.0651955547487811,obse
15,0.0471959114074707,0.0651955547487811,obse
16,0.05040931701660156,0.0649796319496069,obse
17,0.05364727973937988,0.0651765104492805,obse
18,0.05649209022521973,0.0651765104492805,obse
19,0.05949091911315918,0.06527561225959697,obse
20,0.06286382675170898,0.06525927648804265,obse
21,0.06575274467468262,0.06525927648804265,obse
22,0.06880712509155273,0.0649611299643866,obse
23,0.07174825668334961,0.0649611299643866,obse
24,0.07478928565979004,0.0649611299643866,obse
25,0.07790422439575195,0.06505726159073846,obse
26,0.0815877914428711,0.06505726159073846,obse
27,0.08487224578857422,0.06505726159073846,obse
28,0.08786988258361816,0.06512191128813576,obse
29,0.09085845947265625,0.0637527473822768,obse
30,0.09379220008850098,0.0637527473822768,obse
31,0.09708786010742188,0.06351976348205059,obse
32,0.10000014305114746,0.06351976348205059,obse
33,0.10303044319152832,0.06351976348205059,obse
34,0.10625004768371582,0.06338934465833594,obse
35,0.10928893089294434,0.06340070178963117,obse
36,0.11223697662353516,0.06340070178963117,obse
37,0.1156470775604248,0.06359445982795599,obse
38,0.11871647834777832,0.06359445982795599,obse
39,0.12161445617675781,0.06359445982795599,obse
40,0.12452983856201172,0.06359445982795599,obse
41,0.12764811515808105,0.06359445982795599,obse
42,0.13067388534545898,0.06359445982795599,obse
43,0.13401150703430176,0.06360632086811549,obse
44,0.13713765144348145,0.06360632086811549,obse
45,0.14018630981445312,0.06361310632869999,obse
46,0.1430368423461914,0.06361310632869999,obse
47,0.14596939086914062,0.06361310632869999,obse
48,0.14879822731018066,0.06361310632869999,obse
49,0.15180301666259766,0.06361310632869999,obse
50,0.15467023849487305,0.06361310632869999,obse
51,0.15796589851379395,0.06364525155695658,obse
52,0.16089200973510742,0.06364525155695658,obse
53,0.16376805305480957,0.06364525155695658,obse
54,0.16689062118530273,0.0634213677245416,obse
55,0.17059707641601562,0.06366146555190455,obse
56,0.1735692024230957,0.06368494835112758,obse
57,0.17662930488586426,0.06335598207275532,obse
58,0.1796858310699463,0.06335598207275532,obse
59,0.18283438682556152,0.0633672272033346,obse
60,0.1858692169189453,0.0633672272033346,obse
61,0.18886923789978027,0.06356281263400415,obse
62,0.19180893898010254,0.06356281263400415,obse
63,0.19488883018493652,0.06356281263400415,obse
64,0.19791054725646973,0.06356281263400415,obse
65,0.20106911659240723,0.06375814217071317,obse
66,0.20418620109558105,0.06375814217071317,obse
67,0.20701241493225098,0.06375814217071317,obse
68,0.21007609367370605,0.06375814217071317,obse
69,0.21299123764038086,0.06377687281069945,obse
70,0.2158370018005371,0.06377687281069945,obse
71,0.21877169609069824,0.06377687281069945,obse
72,0.22194504737854004,0.06345264401779828,obse
73,0.22496366500854492,0.06345264401779828,obse
74,0.22800922393798828,0.06338563031429033,obse
75,0.2311842441558838,0.06361283234248458,obse
76,0.24853038787841797,0.06341774401014996,obse
