0,0.00017881393432617188,0.9073688297783179,obse
1,0.002177000045776367,0.9073688297783179,obse
2,0.0052340030670166016,0.9073688297783179,obse
3,0.008425712585449219,0.9070790251511226,obse
4,0.011368751525878906,0.9070790251511226,obse
5,0.014459371566772461,0.9070709152087391,obse
6,0.017666339874267578,0.9069199088584279,obse
7,0.0205233097076416,0.9069199088584279,obse
8,0.023685455322265625,0.9072312924293644,obse
9,0.026709794998168945,0.9072312924293644,obse
10,0.029709815979003906,0.9072876198603128,obse
11,0.032881975173950195,0.907108186918902,obse
12,0.035793304443359375,0.907108186918902,obse
13,0.038748741149902344,0.907108186918902,obse
14,0.04166698455810547,0.907108186918902,obse
15,0.044707536697387695,0.9069608886036872,obse
16,0.04819297790527344,0.9072991998456345,obse
17,0.051067352294921875,0.9072991998456345,obse
18,0.05412554740905762,0.9072991998456345,obse
19,0.057126522064208984,0.9072991998456345,obse
20,0.06016278266906738,0.9072376115467612,obse
21,0.0630807876586914,0.9072376115467612,obse
22,0.06628656387329102,0.907278925004677,obse
23,0.06943416595458984,0.906612134397738,obse
24,0.07238507270812988,0.906612134397738,obse
25,0.07538843154907227,0.9067441237478522,obse
26,0.07851767539978027,0.9095915209193762,obse
27,0.0814509391784668,0.9095915209193762,obse
28,0.08451342582702637,0.9101481037843064,obse
29,0.0874478816986084,0.9101481037843064,obse
30,0.09070611000061035,0.9095103835130507,obse
31,0.09377145767211914,0.9095103835130507,obse
32,0.09665846824645996,0.9095103835130507,obse
33,0.09958720207214355,0.9095103835130507,obse
34,0.10264778137207031,0.909676086814388,obse
35,0.10577607154846191,0.9096752554840839,obse
36,0.10870242118835449,0.9096752554840839,obse
37,0.11153388023376465,0.9096752554840839,obse
38,0.11455512046813965,0.9096752554840839,obse
39,0.11822247505187988,0.9094532262262848,obse
40,0.12134885787963867,0.9094532262262848,obse
41,0.12422466278076172,0.9094532262262848,obse
42,0.12749385833740234,0.909417465037379,obse
43,0.13051438331604004,0.9092856992882139,obse
44,0.13336563110351562,0.9092856992882139,obse
45,0.13623976707458496,0.9092856992882139,obse
46,0.13953518867492676,0.910005429206837,obse
47,0.14263200759887695,0.9095493887311698,obse
48,0.1455390453338623,0.9095493887311698,obse
49,0.14920544624328613,0.9095493887311698,obse
50,0.1522502899169922,0.9091724269260725,obse
51,0.15535306930541992,0.9099196205433733,obse
52,0.15827274322509766,0.9099196205433733,obse
53,0.1611497402191162,0.9099196205433733,obse
54,0.16397881507873535,0.9096875471452301,obse
55,0.1669299602508545,0.9096875471452301,obse
56,0.16987824440002441,0.9096875471452301,obse
57,0.17273640632629395,0.9096875471452301,obse
58,0.17566776275634766,0.9096875471452301,obse
59,0.1786031723022461,0.9096828056683189,obse
60,0.18168878555297852,0.9090286072025087,obse
61,0.184586763381958,0.9090286072025087,obse
62,0.18744778633117676,0.9093167013131946,obse
63,0.1903698444366455,0.9093167013131946,obse
64,0.19334697723388672,0.9093167013131946,obse
65,0.19655466079711914,0.9099423311570113,obse
66,0.19939970970153809,0.9099423311570113,obse
67,0.202223539352417,0.9099423311570113,obse
68,0.20522665977478027,0.9092558385579802,obse
69,0.2086167335510254,0.9092558385579802,obse
70,0.2115015983581543,0.9083762597391157,obse
71,0.21435093879699707,0.9083762597391157,obse
72,0.21715664863586426,0.9083762597391157,obse
73,0.22011113166809082,0.90865859432797,obse
74,0.22314453125,0.90865859432797,obse
75,0.22624993324279785,0.9091950538463609,obse
76,0.22905945777893066,0.9091950538463609,obse
77,0.2319345474243164,0.908765299766688,obse
78,0.23487353324890137,0.9085907895555735,obse
79,0.23784685134887695,0.908326329895034,obse
80,0.24065232276916504,0.908326329895034,obse
81,0.24357843399047852,0.9086302273210424,obse
82,0.2463855743408203,0.9086302273210424,obse
83,0.24921083450317383,0.9086302273210424,obse
84,0.25231122970581055,0.9085969745490199,obse
85,0.2552778720855713,0.9085969745490199,obse
86,0.2582206726074219,0.9082043209582509,obse
87,0.261094331741333,0.9082043209582509,obse
88,0.26386070251464844,0.9082043209582509,obse
89,0.2666778564453125,0.9082043209582509,obse
90,0.2696413993835449,0.9082991726132498,obse
91,0.2725355625152588,0.9087024881905003,obse
92,0.27564096450805664,0.9074167859986785,obse
93,0.2783010005950928,0.9074167859986785,obse
94,0.2812058925628662,0.9072388891701507,obse
95,0.28401994705200195,0.9069220971809726,obse
96,0.2867162227630615,0.9069220971809726,obse
97,0.2894740104675293,0.9069220971809726,obse
98,0.2922384738922119,0.9069220971809726,obse
99,0.3102402687072754,0.9071939664304445,obse
100,0.31325411796569824,0.9074399118093119,obse
101,0.3161137104034424,0.9074399118093119,obse
102,0.3189570903778076,0.9074399118093119,obse
103,0.3223295211791992,0.9131427487311582,obse
104,0.3252246379852295,0.9136737395710032,obse
105,0.3280644416809082,0.9136737395710032,obse
106,0.33118247985839844,0.913679058691618,obse
107,0.3339827060699463,0.913679058691618,obse
108,0.3367650508880615,0.913679058691618,obse
109,0.3399484157562256,0.9148358046100611,obse
110,0.34294772148132324,0.9148138529397678,obse
111,0.3458380699157715,0.9149006262914502,obse
112,0.3486509323120117,0.9149006262914502,obse
113,0.35160088539123535,0.9149006262914502,obse
114,0.3547370433807373,0.9152530611401032,obse
115,0.3575427532196045,0.9154526470510347,obse
116,0.3604154586791992,0.9148532246790372,obse
117,0.3632814884185791,0.9148532246790372,obse
118,0.36645078659057617,0.9145691671186259,obse
119,0.36939477920532227,0.9098954325607466,obse
120,0.3722505569458008,0.9098954325607466,obse
121,0.37517881393432617,0.9101662263675513,obse
122,0.3780558109283447,0.910577550323146,obse
123,0.38115787506103516,0.910577550323146,obse
124,0.3840353488922119,0.9103382354143045,obse
125,0.38686537742614746,0.9103382354143045,obse
126,0.38970446586608887,0.9103382354143045,obse
127,0.39255595207214355,0.9103382354143045,obse
128,0.395599365234375,0.9103304423665399,obse
129,0.3984501361846924,0.9103304423665399,obse
130,0.40131592750549316,0.9103304423665399,obse
131,0.404449462890625,0.9104622982586889,obse
132,0.40729260444641113,0.9104622982586889,obse
133,0.41036486625671387,0.910515998738296,obse
134,0.41321468353271484,0.910515998738296,obse
135,0.4161689281463623,0.9099577494098572,obse
136,0.4189920425415039,0.9099577494098572,obse
137,0.4220082759857178,0.9099577494098572,obse
138,0.42477941513061523,0.9099577494098572,obse
139,0.4276463985443115,0.9101353965030142,obse
140,0.43056225776672363,0.9104269092822127,obse
141,0.43371081352233887,0.9088135199394786,obse
142,0.4366490840911865,0.9088135199394786,obse
143,0.43971776962280273,0.9083713436491211,obse
144,0.44260072708129883,0.9083713436491211,obse
145,0.4454658031463623,0.9083713436491211,obse
146,0.44834256172180176,0.9083713436491211,obse
147,0.4514353275299072,0.9085721678601537,obse
148,0.4542839527130127,0.9085721678601537,obse
149,0.4571692943572998,0.9085721678601537,obse
150,0.4600794315338135,0.9087842037365209,obse
151,0.46317601203918457,0.9087842037365209,obse
152,0.46610045433044434,0.9087519465446598,obse
153,0.46889376640319824,0.9087519465446598,obse
154,0.47173357009887695,0.9087519465446598,obse
155,0.4745781421661377,0.9087519465446598,obse
156,0.47795867919921875,0.9087361732912049,obse
157,0.48082423210144043,0.9087361732912049,obse
158,0.4839310646057129,0.9071404219918692,obse
159,0.48692846298217773,0.9074071588763905,obse
160,0.4898209571838379,0.9074071588763905,obse
161,0.49280858039855957,0.9072189184689131,obse
162,0.4959104061126709,0.907364711951209,obse
163,0.49886131286621094,0.9072058282526967,obse
164,0.5021073818206787,0.9070442758505505,obse
165,0.5049948692321777,0.9070442758505505,obse
166,0.5079751014709473,0.9070210741833822,obse
167,0.5110595226287842,0.9070210741833822,obse
168,0.513974666595459,0.9073872424687058,obse
169,0.5171394348144531,0.9074220245791925,obse
170,0.5200827121734619,0.9074220245791925,obse
171,0.5232813358306885,0.907235297234985,obse
172,0.5264286994934082,0.9067348155216562,obse
173,0.529228925704956,0.9081686883880851,obse
174,0.5319995880126953,0.9081686883880851,obse
175,0.5347616672515869,0.9081686883880851,obse
176,0.537752628326416,0.9088270574002265,obse
177,0.5405640602111816,0.9088270574002265,obse
178,0.5435004234313965,0.9089508689874275,obse
179,0.5466084480285645,0.9087364543395272,obse
180,0.549588680267334,0.9079526031988416,obse
181,0.552553653717041,0.9079526031988416,obse
182,0.5555009841918945,0.9079526031988416,obse
183,0.5583510398864746,0.9079526031988416,obse
184,0.5611610412597656,0.9079526031988416,obse
185,0.5642409324645996,0.9080414727724203,obse
186,0.5670769214630127,0.9080414727724203,obse
187,0.5699832439422607,0.9080414727724203,obse
188,0.5729579925537109,0.9080414727724203,obse
189,0.5758357048034668,0.9084787419684823,obse
190,0.5786988735198975,0.9084787419684823,obse
191,0.5816493034362793,0.9084787419684823,obse
192,0.5850315093994141,0.9083221949399056,obse
193,0.5880641937255859,0.9082835478780883,obse
194,0.5910930633544922,0.9082835478780883,obse
195,0.5941073894500732,0.9087226920713148,obse
196,0.5969517230987549,0.9087226920713148,obse
197,0.6000404357910156,0.9083696313941682,obse
198,0.6030008792877197,0.9083696313941682,obse
199,0.6060447692871094,0.907729716992747,obse
200,0.6093831062316895,0.9087683946909353,obse
201,0.6123461723327637,0.9087683946909353,obse
202,0.6154298782348633,0.9087683946909353,obse
203,0.618363618850708,0.9087683946909353,obse
204,0.6213216781616211,0.9087683946909353,obse
205,0.624352216720581,0.9087683946909353,obse
206,0.6274516582489014,0.9095340942845389,obse
207,0.630889892578125,0.9091480454340938,obse
208,0.6338603496551514,0.9091480454340938,obse
209,0.6367974281311035,0.9091480454340938,obse
210,0.6400282382965088,0.9085837647769529,obse
211,0.6430845260620117,0.9094371586535118,obse
212,0.6460027694702148,0.9094371586535118,obse
213,0.6492671966552734,0.9091282141879404,obse
214,0.652327299118042,0.9091282141879404,obse
215,0.6556744575500488,0.9087547900751758,obse
216,0.6586346626281738,0.9087547900751758,obse
217,0.6615924835205078,0.9087547900751758,obse
218,0.6647284030914307,0.9086683374247475,obse
219,0.6676039695739746,0.9086683374247475,obse
220,0.6705060005187988,0.9086683374247475,obse
221,0.6736996173858643,0.90921437084437,obse
222,0.6766185760498047,0.90921437084437,obse
223,0.6796021461486816,0.90921437084437,obse
224,0.6827638149261475,0.9093082234363742,obse
225,0.6857168674468994,0.9093082234363742,obse
226,0.6886758804321289,0.9093082234363742,obse
227,0.6915862560272217,0.9093082234363742,obse
228,0.6947762966156006,0.911425883420359,obse
229,0.6979901790618896,0.9124281696471458,obse
230,0.7012290954589844,0.9129063215751855,obse
231,0.7042038440704346,0.9129063215751855,obse
232,0.707162618637085,0.9129063215751855,obse
233,0.7103800773620605,0.9126677414751656,obse
