0,0.00014352798461914062,0.13330160701175528,CVPF
1,0.001398324966430664,0.13330160701175528,CVPF
2,0.0037865638732910156,0.13330160701175528,CVPF
3,0.005406618118286133,0.13330160701175528,CVPF
4,0.007246971130371094,0.13324339036485433,CVPF
5,0.008800745010375977,0.13324339036485433,CVPF
6,0.01049661636352539,0.13324339036485433,CVPF
7,0.012175321578979492,0.13324339036485433,CVPF
8,0.014046669006347656,0.13324339036485433,CVPF
9,0.015659809112548828,0.13328586718021837,CVPF
10,0.017246007919311523,0.13328586718021837,CVPF
11,0.01893472671508789,0.13328586718021837,CVPF
12,0.02088165283203125,0.13321737197941685,CVPF
13,0.022703886032104492,0.13321737197941685,CVPF
14,0.024537086486816406,0.13321737197941685,CVPF
15,0.026601791381835938,0.1333008027574494,CVPF
16,0.028246402740478516,0.1333008027574494,CVPF
17,0.029837846755981445,0.1333008027574494,CVPF
18,0.031456947326660156,0.1333008027574494,CVPF
19,0.033007144927978516,0.1333008027574494,CVPF
20,0.0349276065826416,0.1333008027574494,CVPF
21,0.03665924072265625,0.133359222946329,CVPF
22,0.038370370864868164,0.133359222946329,CVPF
23,0.0399935245513916,0.133359222946329,CVPF
24,0.04190492630004883,0.133359222946329,CVPF
25,0.044126272201538086,0.13289841831544077,CVPF
26,0.04609823226928711,0.13284776729610076,CVPF
27,0.04774665832519531,0.13284776729610076,CVPF
28,0.0493772029876709,0.13291793218528614,CVPF
29,0.05101585388183594,0.13291793218528614,CVPF
30,0.052762508392333984,0.13290525509323606,CVPF
31,0.054587364196777344,0.13290525509323606,CVPF
32,0.05631732940673828,0.13324807944318912,CVPF
33,0.05800914764404297,0.13324807944318912,CVPF
34,0.05981612205505371,0.13324807944318912,CVPF
35,0.0616297721862793,0.1329261838554842,CVPF
36,0.0632476806640625,0.1329261838554842,CVPF
37,0.06491422653198242,0.1329261838554842,CVPF
38,0.0666050910949707,0.1329261838554842,CVPF
39,0.06827616691589355,0.1329261838554842,CVPF
40,0.06988835334777832,0.1329261838554842,CVPF
41,0.07158732414245605,0.1329261838554842,CVPF
42,0.07430315017700195,0.13295562734614377,CVPF
43,0.07724499702453613,0.133061444631654,CVPF
44,0.07996487617492676,0.133061444631654,CVPF
45,0.08216524124145508,0.133061444631654,CVPF
46,0.08481383323669434,0.13287658800085353,CVPF
47,0.08732247352600098,0.13287658800085353,CVPF
48,0.08947920799255371,0.13287658800085353,CVPF
49,0.09160065650939941,0.13287658800085353,CVPF
50,0.09423828125,0.13292743149326186,CVPF
51,0.09636640548706055,0.13292743149326186,CVPF
52,0.09847092628479004,0.13292743149326186,CVPF
53,0.10068440437316895,0.13292743149326186,CVPF
54,0.10318589210510254,0.13324920830436904,CVPF
55,0.1053626537322998,0.13324920830436904,CVPF
