0,0.0001964569091796875,0.08278238303271707,obse
1,0.002232074737548828,0.08278238303271707,obse
2,0.005278587341308594,0.08278238303271707,obse
3,0.008267641067504883,0.0826978935139248,obse
4,0.011191129684448242,0.0826978935139248,obse
5,0.014104843139648438,0.0826978935139248,obse
6,0.017365694046020508,0.08279156001034094,obse
7,0.021317720413208008,0.08279399273147267,obse
8,0.024381399154663086,0.08279399273147267,obse
9,0.02727818489074707,0.08279399273147267,obse
10,0.03014683723449707,0.08279399273147267,obse
11,0.033216238021850586,0.08279399273147267,obse
12,0.03640007972717285,0.0828489625949265,obse
13,0.0394287109375,0.08285179573814888,obse
14,0.04250383377075195,0.0828273494554474,obse
15,0.04554486274719238,0.08296486595075553,obse
16,0.04862809181213379,0.08296486595075553,obse
17,0.05245542526245117,0.08296486595075553,obse
18,0.055930376052856445,0.08300315323146605,obse
19,0.05916404724121094,0.08299297017738248,obse
20,0.0620729923248291,0.08299297017738248,obse
21,0.06500244140625,0.08288301402577516,obse
22,0.06804871559143066,0.08288301402577516,obse
23,0.07080650329589844,0.08288301402577516,obse
24,0.07368707656860352,0.08299711448111913,obse
25,0.07652640342712402,0.08299711448111913,obse
26,0.07941603660583496,0.08299711448111913,obse
27,0.08226871490478516,0.08299711448111913,obse
28,0.08514642715454102,0.08299711448111913,obse
29,0.08812117576599121,0.08285781436253212,obse
30,0.09139776229858398,0.08288470837151758,obse
31,0.09418106079101562,0.08288470837151758,obse
32,0.09699058532714844,0.08288470837151758,obse
33,0.09992313385009766,0.08298357649910722,obse
34,0.10269427299499512,0.08298357649910722,obse
35,0.1057119369506836,0.08298357649910722,obse
36,0.10855293273925781,0.08298357649910722,obse
37,0.11144733428955078,0.08298357649910722,obse
38,0.11448335647583008,0.08298629853476558,obse
39,0.11763668060302734,0.08298873059200043,obse
40,0.12082505226135254,0.08348610774441068,obse
41,0.1237795352935791,0.08348610774441068,obse
42,0.12666630744934082,0.08348610774441068,obse
43,0.1300342082977295,0.08341725006065524,obse
44,0.13288521766662598,0.08341725006065524,obse
45,0.13600945472717285,0.08349666481279121,obse
46,0.1389179229736328,0.08349666481279121,obse
47,0.14188599586486816,0.08347919768228464,obse
48,0.14483141899108887,0.08347919768228464,obse
49,0.14871954917907715,0.08338750704211628,obse
50,0.1520709991455078,0.08340756404198305,obse
51,0.15527796745300293,0.08340756404198305,obse
52,0.15807008743286133,0.08340193400031408,obse
53,0.16091156005859375,0.08340193400031408,obse
54,0.16380548477172852,0.08340193400031408,obse
55,0.16661310195922852,0.08340193400031408,obse
56,0.1694197654724121,0.08340193400031408,obse
57,0.17257189750671387,0.08339435835610193,obse
58,0.17542171478271484,0.08340741318890099,obse
59,0.1782832145690918,0.08341560463571654,obse
60,0.18111515045166016,0.08341560463571654,obse
61,0.18391776084899902,0.08341560463571654,obse
62,0.1867384910583496,0.08341560463571654,obse
63,0.1896049976348877,0.08341560463571654,obse
64,0.1924726963043213,0.08341560463571654,obse
65,0.19591760635375977,0.08324881678091862,obse
66,0.19903230667114258,0.08320670877356433,obse
67,0.20180130004882812,0.08320670877356433,obse
68,0.20461130142211914,0.08320670877356433,obse
69,0.20741844177246094,0.08320670877356433,obse
70,0.21028971672058105,0.08320908672443006,obse
71,0.21315836906433105,0.08320908672443006,obse
72,0.21600723266601562,0.08320908672443006,obse
73,0.21886229515075684,0.08320908672443006,obse
74,0.2218470573425293,0.08320937096831392,obse
75,0.22470927238464355,0.08320937096831392,obse
76,0.22768163681030273,0.08320937096831392,obse
77,0.23083853721618652,0.08320692887316133,obse
78,0.23362350463867188,0.08320692887316133,obse
79,0.24996352195739746,0.08318579280873072,obse
80,0.2529416084289551,0.08318579280873072,obse
81,0.2561202049255371,0.08317543510764427,obse
82,0.2589743137359619,0.08317543510764427,obse
83,0.26198792457580566,0.08356528042567468,obse
84,0.2654294967651367,0.08355186639832331,obse
85,0.2683727741241455,0.08355186639832331,obse
86,0.27120399475097656,0.08355186639832331,obse
87,0.2741541862487793,0.08355186639832331,obse
88,0.27712345123291016,0.08355640050213797,obse
89,0.2800304889678955,0.08355640050213797,obse
90,0.2830934524536133,0.08356956508015366,obse
91,0.2859668731689453,0.08356956508015366,obse
92,0.2888484001159668,0.08356956508015366,obse
93,0.2916996479034424,0.08356956508015366,obse
94,0.2945218086242676,0.08356956508015366,obse
95,0.29744768142700195,0.08356956508015366,obse
96,0.30061888694763184,0.0836261768254802,obse
97,0.30345940589904785,0.0836261768254802,obse
98,0.3064396381378174,0.08366476399453854,obse
99,0.3096585273742676,0.0830502532700778,obse
100,0.3129451274871826,0.08306611514539179,obse
101,0.31601572036743164,0.08255468561166036,obse
102,0.31891775131225586,0.08255468561166036,obse
103,0.3217806816101074,0.08255468561166036,obse
104,0.32462501525878906,0.08258953715197451,obse
105,0.3275282382965088,0.08258953715197451,obse
106,0.33037400245666504,0.08258953715197451,obse
107,0.3332810401916504,0.08258953715197451,obse
108,0.33614420890808105,0.08258953715197451,obse
109,0.33910036087036133,0.08259061557223149,obse
110,0.34232449531555176,0.08259061557223149,obse
111,0.3452625274658203,0.0826011238737577,obse
112,0.34812474250793457,0.0826011238737577,obse
113,0.3511962890625,0.0826011238737577,obse
114,0.3540477752685547,0.0826011238737577,obse
115,0.3569643497467041,0.0826011238737577,obse
116,0.35988450050354004,0.0826011238737577,obse
117,0.3627047538757324,0.0826011238737577,obse
118,0.36561012268066406,0.0826011238737577,obse
119,0.3686990737915039,0.08296251258489037,obse
120,0.3716106414794922,0.08296251258489037,obse
121,0.37444615364074707,0.08296251258489037,obse
122,0.3772397041320801,0.08296251258489037,obse
123,0.3802011013031006,0.08289876248894566,obse
124,0.3830685615539551,0.08289876248894566,obse
125,0.3859074115753174,0.08289876248894566,obse
126,0.3891487121582031,0.08300688495394913,obse
127,0.3919851779937744,0.08300688495394913,obse
128,0.39481210708618164,0.08300688495394913,obse
129,0.3978433609008789,0.08300314716529271,obse
130,0.4007396697998047,0.08300314716529271,obse
131,0.4035835266113281,0.08300314716529271,obse
132,0.4066011905670166,0.08297469321155998,obse
133,0.409501314163208,0.08297469321155998,obse
134,0.41243791580200195,0.08297469321155998,obse
135,0.41599035263061523,0.0829666746882979,obse
136,0.4188084602355957,0.0829666746882979,obse
137,0.42157721519470215,0.0829666746882979,obse
138,0.42453861236572266,0.08295895380513475,obse
139,0.4273197650909424,0.08295895380513475,obse
140,0.4302186965942383,0.08291702893913237,obse
141,0.433185338973999,0.08291702893913237,obse
142,0.43616366386413574,0.08276154088323838,obse
143,0.4391772747039795,0.08273381171338468,obse
144,0.4421701431274414,0.08273347082332974,obse
145,0.4450387954711914,0.08273347082332974,obse
146,0.447878360748291,0.08273347082332974,obse
147,0.45076632499694824,0.08273347082332974,obse
148,0.45368123054504395,0.08284660691591435,obse
149,0.45654916763305664,0.08284660691591435,obse
150,0.4593658447265625,0.08284660691591435,obse
151,0.46265220642089844,0.0828460142689172,obse
152,0.4654989242553711,0.0828460142689172,obse
153,0.46862077713012695,0.0828460142689172,obse
154,0.4717700481414795,0.08274913422715906,obse
155,0.47489047050476074,0.0827808891310309,obse
