0,0.00015926361083984375,0.13390482160969477,CVPF
1,0.0014770030975341797,0.13390482160969477,CVPF
2,0.0032143592834472656,0.13390482160969477,CVPF
3,0.0049419403076171875,0.13390482160969477,CVPF
4,0.0071163177490234375,0.13390482160969477,CVPF
5,0.009042024612426758,0.13392547166692378,CVPF
6,0.01065516471862793,0.13392547166692378,CVPF
7,0.012354373931884766,0.13392547166692378,CVPF
8,0.013883829116821289,0.13426742165568578,CVPF
9,0.015413045883178711,0.13426742165568578,CVPF
10,0.017076969146728516,0.13426742165568578,CVPF
11,0.018679380416870117,0.13426742165568578,CVPF
12,0.020273447036743164,0.13426742165568578,CVPF
13,0.021923065185546875,0.13426742165568578,CVPF
14,0.023903369903564453,0.13393258295914776,CVPF
15,0.025437116622924805,0.13393258295914776,CVPF
16,0.026933670043945312,0.13393258295914776,CVPF
17,0.028501510620117188,0.13393258295914776,CVPF
18,0.030073881149291992,0.13393258295914776,CVPF
19,0.03165626525878906,0.13393258295914776,CVPF
20,0.03327822685241699,0.13393258295914776,CVPF
21,0.034853458404541016,0.13393258295914776,CVPF
22,0.037221670150756836,0.13391355560868476,CVPF
23,0.03898262977600098,0.13391355560868476,CVPF
24,0.04095029830932617,0.13406670856861413,CVPF
25,0.04255819320678711,0.13406670856861413,CVPF
26,0.04410362243652344,0.13406670856861413,CVPF
27,0.045615196228027344,0.13406670856861413,CVPF
28,0.04752206802368164,0.1338825797150133,CVPF
29,0.04924774169921875,0.1338825797150133,CVPF
30,0.05095362663269043,0.1338825797150133,CVPF
31,0.052506208419799805,0.1338825797150133,CVPF
32,0.05407834053039551,0.1338825797150133,CVPF
33,0.05589437484741211,0.13393304458044508,CVPF
34,0.05746817588806152,0.13393304458044508,CVPF
35,0.05904364585876465,0.13393304458044508,CVPF
36,0.060594797134399414,0.13393304458044508,CVPF
37,0.06218361854553223,0.13393304458044508,CVPF
38,0.06390929222106934,0.13433960366114914,CVPF
39,0.06567597389221191,0.13425597238510523,CVPF
40,0.0679466724395752,0.13425597238510523,CVPF
41,0.06986308097839355,0.13425597238510523,CVPF
42,0.0727837085723877,0.13385123503482454,CVPF
43,0.07497429847717285,0.13385123503482454,CVPF
44,0.07716703414916992,0.13385123503482454,CVPF
45,0.07925701141357422,0.13385123503482454,CVPF
46,0.08154678344726562,0.1339108319895503,CVPF
47,0.08360433578491211,0.1339108319895503,CVPF
48,0.0857229232788086,0.1339108319895503,CVPF
49,0.08805489540100098,0.1337984611248206,CVPF
50,0.0902259349822998,0.1338803050669846,CVPF
51,0.09229779243469238,0.1338803050669846,CVPF
52,0.09436464309692383,0.1338803050669846,CVPF
53,0.09669852256774902,0.13442025720971373,CVPF
54,0.09888458251953125,0.13442025720971373,CVPF
55,0.10214090347290039,0.13442025720971373,CVPF
56,0.10413241386413574,0.13442025720971373,CVPF
57,0.1162419319152832,0.13444190755572366,CVPF
58,0.11844754219055176,0.13546719656878903,CVPF
59,0.12053489685058594,0.13546719656878903,CVPF
60,0.1252443790435791,0.135908097783779,CVPF
61,0.12757015228271484,0.135908097783779,CVPF
62,0.13333368301391602,0.13543543601327812,CVPF
63,0.13538002967834473,0.13543543601327812,CVPF
64,0.13872933387756348,0.13550366299131245,CVPF
65,0.14086008071899414,0.13550366299131245,CVPF
66,0.14291787147521973,0.13550366299131245,CVPF
67,0.14496779441833496,0.13550366299131245,CVPF
68,0.14732837677001953,0.13558035027559256,CVPF
69,0.14960384368896484,0.13558035027559256,CVPF
70,0.15166068077087402,0.13558035027559256,CVPF
71,0.15372157096862793,0.13558035027559256,CVPF
72,0.15613007545471191,0.13597061285452838,CVPF
73,0.15833473205566406,0.13597061285452838,CVPF
74,0.16038846969604492,0.13597061285452838,CVPF
75,0.1625809669494629,0.13597061285452838,CVPF
76,0.16547417640686035,0.1354437685795027,CVPF
77,0.18523001670837402,0.13016534209663622,CVPF
78,0.18697524070739746,0.13016534209663622,CVPF
79,0.1886608600616455,0.13016534209663622,CVPF
