0,0.0002155303955078125,0.12091407565509371,PBPF
1,0.0022516250610351562,0.12077913355784453,PBPF
2,0.005526304244995117,0.12077913355784453,PBPF
3,0.00835275650024414,0.12077913355784453,PBPF
4,0.011150121688842773,0.12077913355784453,PBPF
5,0.013985872268676758,0.12077913355784453,PBPF
6,0.017429828643798828,0.12024500808260541,PBPF
7,0.0205075740814209,0.11971030347413958,PBPF
8,0.023403406143188477,0.11971030347413958,PBPF
9,0.026331186294555664,0.12030173690486468,PBPF
10,0.02941608428955078,0.12021648105548621,PBPF
11,0.03220057487487793,0.12021648105548621,PBPF
12,0.03503823280334473,0.12021648105548621,PBPF
13,0.038110971450805664,0.12021648105548621,PBPF
14,0.040967464447021484,0.12080133403651505,PBPF
15,0.04375314712524414,0.12080133403651505,PBPF
16,0.046646833419799805,0.12080133403651505,PBPF
17,0.049497127532958984,0.12080133403651505,PBPF
18,0.052672624588012695,0.12073880077328702,PBPF
19,0.05550336837768555,0.12073880077328702,PBPF
20,0.05828356742858887,0.12073880077328702,PBPF
21,0.06119036674499512,0.12021607935307088,PBPF
22,0.06414532661437988,0.12024297230306846,PBPF
23,0.06719160079956055,0.12024297230306846,PBPF
24,0.07006382942199707,0.11988097355143967,PBPF
25,0.07300114631652832,0.11988097355143967,PBPF
26,0.07614374160766602,0.12029882810208115,PBPF
27,0.07903742790222168,0.12029882810208115,PBPF
28,0.08206534385681152,0.12028264781980447,PBPF
29,0.08491945266723633,0.12028264781980447,PBPF
30,0.08777928352355957,0.12028264781980447,PBPF
31,0.09058523178100586,0.12028264781980447,PBPF
32,0.09367704391479492,0.12034184564797101,PBPF
33,0.0965888500213623,0.11979980911853083,PBPF
34,0.09945893287658691,0.11979980911853083,PBPF
35,0.10234260559082031,0.11979980911853083,PBPF
36,0.10536861419677734,0.12038685567382057,PBPF
37,0.1080775260925293,0.12038685567382057,PBPF
38,0.11107563972473145,0.12038530296538585,PBPF
39,0.11393189430236816,0.12038530296538585,PBPF
40,0.11667776107788086,0.12038530296538585,PBPF
41,0.1195669174194336,0.12038530296538585,PBPF
42,0.12240839004516602,0.12038530296538585,PBPF
43,0.1256577968597412,0.12038530296538585,PBPF
44,0.12880825996398926,0.12085503586973623,PBPF
45,0.13194513320922852,0.1209162462008262,PBPF
46,0.13495755195617676,0.1209162462008262,PBPF
47,0.13800835609436035,0.1209162462008262,PBPF
48,0.14088129997253418,0.1209162462008262,PBPF
49,0.143784761428833,0.1209162462008262,PBPF
50,0.1466665267944336,0.1209162462008262,PBPF
51,0.1501469612121582,0.12019827960617047,PBPF
