0,0.00018024444580078125,0.12437215557825045,obse
1,0.002142190933227539,0.12437215557825045,obse
2,0.0053253173828125,0.12437215557825045,obse
3,0.009185314178466797,0.12383504901695579,obse
4,0.01205897331237793,0.12383504901695579,obse
5,0.015159845352172852,0.12387520568066782,obse
6,0.018100500106811523,0.1238391006471324,obse
7,0.021056175231933594,0.1238391006471324,obse
8,0.024060964584350586,0.12433114085425304,obse
9,0.027149438858032227,0.12433114085425304,obse
10,0.02998065948486328,0.12433114085425304,obse
11,0.03296518325805664,0.12433114085425304,obse
12,0.036063432693481445,0.12433114085425304,obse
13,0.03896474838256836,0.12433114085425304,obse
14,0.0428004264831543,0.12382877710014821,obse
15,0.04581952095031738,0.12382877710014821,obse
16,0.048848628997802734,0.12382877710014821,obse
17,0.05233120918273926,0.12452991873538667,obse
18,0.055269718170166016,0.12452991873538667,obse
19,0.05823802947998047,0.12452991873538667,obse
20,0.06150674819946289,0.1243921368420165,obse
21,0.06464886665344238,0.1243921368420165,obse
22,0.06763982772827148,0.1243921368420165,obse
23,0.0708615779876709,0.12331726668156481,obse
24,0.0741124153137207,0.12385113579415719,obse
25,0.07695817947387695,0.12385113579415719,obse
26,0.07993817329406738,0.12385113579415719,obse
27,0.08325505256652832,0.12371357783497908,obse
28,0.08624553680419922,0.12371357783497908,obse
29,0.08920931816101074,0.12371357783497908,obse
30,0.0925145149230957,0.12161272560759973,obse
31,0.09595036506652832,0.12167223980835949,obse
32,0.0990152359008789,0.12219874722839631,obse
33,0.10179734230041504,0.12219874722839631,obse
34,0.10466480255126953,0.12219874722839631,obse
35,0.10766363143920898,0.12219874722839631,obse
36,0.11052107810974121,0.12213732826099133,obse
37,0.11356091499328613,0.12177438791415233,obse
38,0.11661458015441895,0.12124483246956039,obse
39,0.11936354637145996,0.12124483246956039,obse
40,0.12225198745727539,0.12124483246956039,obse
41,0.12529683113098145,0.12127098461518018,obse
42,0.12858080863952637,0.13908840311796764,obse
43,0.13188982009887695,0.13951079249426587,obse
44,0.13482165336608887,0.13966650616402757,obse
45,0.1376636028289795,0.13966650616402757,obse
46,0.14078688621520996,0.14015199675291787,obse
47,0.14368867874145508,0.14015199675291787,obse
48,0.14713811874389648,0.139683391872291,obse
49,0.15016651153564453,0.139683391872291,obse
50,0.15297222137451172,0.139683391872291,obse
51,0.15612339973449707,0.13917763526903804,obse
52,0.15894222259521484,0.13916048404202505,obse
53,0.16193604469299316,0.13916048404202505,obse
54,0.16482806205749512,0.13916048404202505,obse
55,0.16768789291381836,0.13916048404202505,obse
56,0.17084693908691406,0.1397650640447166,obse
57,0.1738436222076416,0.1397643733273591,obse
58,0.17680764198303223,0.13975642671793798,obse
59,0.17989754676818848,0.13975642671793798,obse
60,0.18330168724060059,0.1404486299353624,obse
61,0.18622493743896484,0.1404486299353624,obse
62,0.18912458419799805,0.1404486299353624,obse
63,0.19205164909362793,0.1404486299353624,obse
64,0.19484305381774902,0.1404486299353624,obse
65,0.19811153411865234,0.14032915077145808,obse
66,0.20113325119018555,0.14031023439725754,obse
67,0.2039952278137207,0.14031023439725754,obse
68,0.20719528198242188,0.12172924690131491,obse
69,0.21019220352172852,0.1209760011050865,obse
70,0.2130744457244873,0.1209760011050865,obse
71,0.21596336364746094,0.1209760011050865,obse
72,0.21877813339233398,0.1209760011050865,obse
73,0.221574068069458,0.1209760011050865,obse
74,0.22443103790283203,0.1209760011050865,obse
75,0.22750592231750488,0.12152501177582196,obse
76,0.23035001754760742,0.12152501177582196,obse
77,0.23345351219177246,0.12123390159610972,obse
78,0.23640036582946777,0.12123390159610972,obse
79,0.2531623840332031,0.12136002179866516,obse
80,0.2561919689178467,0.12136002179866516,obse
81,0.25902628898620605,0.12136002179866516,obse
82,0.2618112564086914,0.12136002179866516,obse
83,0.2646510601043701,0.12136002179866516,obse
84,0.26749229431152344,0.12136002179866516,obse
85,0.27119874954223633,0.12136002179866516,obse
86,0.27469730377197266,0.12374115656935158,obse
87,0.2775452136993408,0.12375819780326332,obse
88,0.2805628776550293,0.12356349192212597,obse
89,0.2833421230316162,0.12356349192212597,obse
90,0.28609275817871094,0.12356349192212597,obse
91,0.28909945487976074,0.12363523507652428,obse
92,0.2920699119567871,0.12363523507652428,obse
93,0.29501914978027344,0.12363523507652428,obse
94,0.2981448173522949,0.12314497131238916,obse
