0,0.0001723766326904297,0.019958656582101855,obse
1,0.002179384231567383,0.019958656582101855,obse
2,0.005898475646972656,0.01986146783496787,obse
3,0.009136199951171875,0.019858724384205936,obse
4,0.012178659439086914,0.01969032831998888,obse
5,0.015190601348876953,0.019785931607983614,obse
6,0.018163204193115234,0.019783007777508355,obse
7,0.02132105827331543,0.019783007777508355,obse
8,0.02464914321899414,0.019783007777508355,obse
9,0.027670621871948242,0.01959988311061431,obse
10,0.030906200408935547,0.019600444319749433,obse
11,0.03389573097229004,0.019600444319749433,obse
12,0.036873817443847656,0.019600444319749433,obse
13,0.03987288475036621,0.019600444319749433,obse
14,0.042827606201171875,0.019600444319749433,obse
15,0.04610490798950195,0.019600444319749433,obse
16,0.04928898811340332,0.019747059036947092,obse
17,0.053035736083984375,0.019781628034544772,obse
18,0.05611824989318848,0.019781628034544772,obse
19,0.059412240982055664,0.019759251263500994,obse
20,0.06263208389282227,0.019759251263500994,obse
21,0.0657038688659668,0.019759251263500994,obse
22,0.06889963150024414,0.01975113407797602,obse
23,0.07184076309204102,0.01975113407797602,obse
24,0.07479119300842285,0.01975113407797602,obse
25,0.0777883529663086,0.01975113407797602,obse
26,0.08115911483764648,0.01975113407797602,obse
27,0.08420228958129883,0.01958428933002005,obse
28,0.08736610412597656,0.01975813110501884,obse
29,0.09029173851013184,0.01975813110501884,obse
30,0.09342837333679199,0.01975813110501884,obse
31,0.09662604331970215,0.019721185094676623,obse
32,0.09964179992675781,0.019721292385309872,obse
33,0.10266613960266113,0.019721292385309872,obse
34,0.10551166534423828,0.019721292385309872,obse
35,0.10850763320922852,0.01976281784422617,obse
36,0.11171936988830566,0.01976281784422617,obse
37,0.11470866203308105,0.01976281784422617,obse
38,0.11765217781066895,0.019761037655724817,obse
39,0.12119221687316895,0.020032529591961577,obse
40,0.12420892715454102,0.020032529591961577,obse
41,0.1271827220916748,0.020032529591961577,obse
42,0.13014817237854004,0.020032529591961577,obse
43,0.13370537757873535,0.020037216209204456,obse
44,0.13670659065246582,0.02004547076174595,obse
45,0.1396646499633789,0.02004547076174595,obse
46,0.14255499839782715,0.02004547076174595,obse
47,0.1455364227294922,0.02004547076174595,obse
48,0.14850521087646484,0.019874634618598768,obse
49,0.15120673179626465,0.019874634618598768,obse
50,0.15438413619995117,0.019874634618598768,obse
51,0.15798497200012207,0.01856296974049275,obse
52,0.16087865829467773,0.01856296974049275,obse
53,0.16368436813354492,0.01856296974049275,obse
54,0.1667037010192871,0.018590793037720953,obse
55,0.16959619522094727,0.018590793037720953,obse
56,0.17251229286193848,0.018381913361582815,obse
57,0.17534136772155762,0.018381913361582815,obse
58,0.17820215225219727,0.018381913361582815,obse
59,0.18132305145263672,0.01854404813159253,obse
60,0.18411755561828613,0.01854404813159253,obse
61,0.1870880126953125,0.01854404813159253,obse
62,0.19003558158874512,0.01854404813159253,obse
63,0.19346261024475098,0.01853442919394373,obse
64,0.19661593437194824,0.01853442919394373,obse
65,0.19965791702270508,0.018516292971821342,obse
66,0.2025620937347412,0.018516292971821342,obse
67,0.20630216598510742,0.019563107783119732,obse
68,0.20911931991577148,0.01974986756092428,obse
69,0.21207571029663086,0.01974986756092428,obse
70,0.21513581275939941,0.01975044375781909,obse
71,0.21829915046691895,0.01975044375781909,obse
72,0.22145295143127441,0.01977358897792803,obse
73,0.22428655624389648,0.01977358897792803,obse
74,0.22712063789367676,0.01977358897792803,obse
75,0.23016881942749023,0.01977358897792803,obse
76,0.23302340507507324,0.01977358897792803,obse
77,0.23633837699890137,0.019766040036565756,obse
78,0.2392740249633789,0.019766040036565756,obse
79,0.24264311790466309,0.019766040036565756,obse
80,0.24560141563415527,0.019722695766683247,obse
81,0.2487180233001709,0.0197268848372794,obse
82,0.2515125274658203,0.0197268848372794,obse
83,0.25427794456481934,0.0197268848372794,obse
84,0.2576179504394531,0.019751469389573922,obse
85,0.2604694366455078,0.019751469389573922,obse
86,0.2635643482208252,0.019771133220037485,obse
87,0.2664046287536621,0.019771133220037485,obse
88,0.26935720443725586,0.019771133220037485,obse
89,0.2722606658935547,0.019771133220037485,obse
90,0.2752501964569092,0.019769826859493154,obse
91,0.27824926376342773,0.01982029650012048,obse
92,0.2812337875366211,0.01982029650012048,obse
93,0.28403186798095703,0.019814237351394776,obse
94,0.28702735900878906,0.019842322798557528,obse
95,0.29019665718078613,0.019861080174626556,obse
96,0.2929391860961914,0.019861080174626556,obse
97,0.29583215713500977,0.019817860674417338,obse
98,0.2989041805267334,0.019817860674417338,obse
99,0.30171847343444824,0.019817860674417338,obse
100,0.30455732345581055,0.019817860674417338,obse
101,0.30742597579956055,0.019817860674417338,obse
102,0.31033873558044434,0.019817860674417338,obse
103,0.31326818466186523,0.019817860674417338,obse
104,0.31610918045043945,0.019817860674417338,obse
105,0.3189573287963867,0.019817860674417338,obse
106,0.3218059539794922,0.019817860674417338,obse
107,0.3245844841003418,0.019817860674417338,obse
108,0.34221839904785156,0.019641292118444127,obse
109,0.34505748748779297,0.019867711753289902,obse
110,0.34787511825561523,0.02002774223574891,obse
111,0.35074830055236816,0.02002774223574891,obse
112,0.35364246368408203,0.020045245307954065,obse
113,0.35660433769226074,0.020061610554148315,obse
114,0.3596980571746826,0.02006053241917075,obse
115,0.3624589443206787,0.02006053241917075,obse
116,0.36530542373657227,0.02006053241917075,obse
117,0.36811184883117676,0.02006053241917075,obse
118,0.37087559700012207,0.02006053241917075,obse
119,0.3736903667449951,0.02006053241917075,obse
120,0.3765678405761719,0.02006053241917075,obse
121,0.3793461322784424,0.02006053241917075,obse
122,0.38222289085388184,0.02006053241917075,obse
123,0.38499903678894043,0.02006053241917075,obse
124,0.38790059089660645,0.020030135999503332,obse
125,0.3914313316345215,0.020043679707240438,obse
126,0.39429807662963867,0.01985733891988873,obse
127,0.39731597900390625,0.020030927351351115,obse
128,0.40094971656799316,0.020030927351351115,obse
129,0.40425801277160645,0.020030927351351115,obse
130,0.4072456359863281,0.020030927351351115,obse
131,0.4104490280151367,0.01993912131850401,obse
132,0.41349077224731445,0.020167434758283014,obse
133,0.4162871837615967,0.020167434758283014,obse
134,0.4191761016845703,0.019983101839044465,obse
135,0.4219508171081543,0.019983101839044465,obse
136,0.42476677894592285,0.019983101839044465,obse
137,0.42755556106567383,0.019983101839044465,obse
138,0.43030309677124023,0.019983101839044465,obse
139,0.4334070682525635,0.019983101839044465,obse
140,0.43691039085388184,0.020195196355825243,obse
141,0.43982481956481934,0.020195196355825243,obse
142,0.44292712211608887,0.020171651183354584,obse
143,0.4457888603210449,0.020171651183354584,obse
144,0.44864535331726074,0.020171651183354584,obse
145,0.4515547752380371,0.020012449716446466,obse
146,0.45435285568237305,0.020012449716446466,obse
147,0.45722436904907227,0.020012449716446466,obse
148,0.4604971408843994,0.020041174522310575,obse
149,0.46337223052978516,0.020041174522310575,obse
150,0.4662172794342041,0.020041174522310575,obse
151,0.46901845932006836,0.020041174522310575,obse
152,0.4720942974090576,0.0200249555860229,obse
153,0.4750981330871582,0.020214504755987413,obse
154,0.47798752784729004,0.020214504755987413,obse
155,0.4810492992401123,0.020192050861140717,obse
156,0.48381781578063965,0.020192050861140717,obse
157,0.4866302013397217,0.020192050861140717,obse
158,0.4897115230560303,0.020015160869494394,obse
159,0.4925394058227539,0.020015160869494394,obse
160,0.4960601329803467,0.019948486414893666,obse
161,0.49938106536865234,0.019953858132132754,obse
162,0.5022382736206055,0.019953858132132754,obse
163,0.5053753852844238,0.020154428600974533,obse
164,0.5084242820739746,0.020154428600974533,obse
165,0.5114905834197998,0.020154428600974533,obse
166,0.5145988464355469,0.02012870810884327,obse
167,0.5175120830535889,0.02012870810884327,obse
168,0.5206036567687988,0.019937124952955892,obse
169,0.523576021194458,0.019933752884626853,obse
170,0.5265076160430908,0.019933752884626853,obse
171,0.5298042297363281,0.019931039202417084,obse
172,0.532761812210083,0.019931039202417084,obse
173,0.5356686115264893,0.019931039202417084,obse
174,0.5386068820953369,0.019931039202417084,obse
175,0.5417158603668213,0.020139928753125737,obse
176,0.5445969104766846,0.020139928753125737,obse
177,0.5478577613830566,0.02012439643355555,obse
178,0.550767183303833,0.02012439643355555,obse
179,0.5537278652191162,0.02012439643355555,obse
180,0.5565581321716309,0.02012439643355555,obse
181,0.5601837635040283,0.02002943699000703,obse
182,0.5640325546264648,0.019689823521143075,obse
183,0.567725658416748,0.019689823521143075,obse
184,0.5708506107330322,0.01973243227705423,obse
185,0.5737400054931641,0.01974827023884013,obse
186,0.5766079425811768,0.01974827023884013,obse
187,0.579486608505249,0.01974827023884013,obse
188,0.5824403762817383,0.01974827023884013,obse
189,0.5852487087249756,0.01974827023884013,obse
190,0.5881736278533936,0.01974827023884013,obse
191,0.5911483764648438,0.01954611767683852,obse
192,0.5939781665802002,0.01954611767683852,obse
193,0.5968301296234131,0.01954611767683852,obse
194,0.5999038219451904,0.019755478204854553,obse
195,0.6027774810791016,0.019755478204854553,obse
196,0.6060495376586914,0.019749047648421274,obse
197,0.6088573932647705,0.019749047648421274,obse
198,0.611624002456665,0.019749047648421274,obse
199,0.6145288944244385,0.019749047648421274,obse
200,0.617548942565918,0.019722752514750173,obse
201,0.620511531829834,0.019722752514750173,obse
202,0.6234588623046875,0.019735052093565103,obse
203,0.6262578964233398,0.019735052093565103,obse
204,0.6290528774261475,0.019735052093565103,obse
205,0.6318213939666748,0.019735052093565103,obse
206,0.6348869800567627,0.01974306344019078,obse
207,0.6377542018890381,0.01974306344019078,obse
208,0.6405844688415527,0.019724809966300806,obse
209,0.6433267593383789,0.019724809966300806,obse
210,0.6462318897247314,0.01971798320314421,obse
211,0.6490910053253174,0.01971798320314421,obse
212,0.6522555351257324,0.019748046782002236,obse
213,0.6553399562835693,0.01964432491001795,obse
214,0.6582295894622803,0.01963054567923064,obse
215,0.661191463470459,0.019849626688065013,obse
216,0.664393424987793,0.01984681266156907,obse
217,0.6676504611968994,0.019955510618930774,obse
218,0.6704840660095215,0.019956804249134878,obse
219,0.6733963489532471,0.019956804249134878,obse
220,0.6763851642608643,0.019957505924625172,obse
221,0.6791729927062988,0.019957505924625172,obse
222,0.6820414066314697,0.019957505924625172,obse
223,0.6849491596221924,0.019941927593956986,obse
224,0.6878113746643066,0.019941927593956986,obse
225,0.690784215927124,0.019941927593956986,obse
226,0.6935927867889404,0.019974552390046443,obse
227,0.6964840888977051,0.019974552390046443,obse
228,0.6994166374206543,0.019953240966393365,obse
229,0.7022113800048828,0.019953240966393365,obse
230,0.705258846282959,0.02022009542073342,obse
231,0.7083966732025146,0.020205055004042932,obse
232,0.7110998630523682,0.020205055004042932,obse
233,0.7138643264770508,0.020205055004042932,obse
234,0.7168166637420654,0.020205055004042932,obse
235,0.7196981906890869,0.020205055004042932,obse
236,0.7226598262786865,0.02019556657810252,obse
237,0.7256529331207275,0.02019556657810252,obse
238,0.7284359931945801,0.02019556657810252,obse
239,0.7312829494476318,0.02019556657810252,obse
240,0.7345209121704102,0.020007881148257096,obse
241,0.737515926361084,0.02019505109278334,obse
242,0.7402791976928711,0.02019505109278334,obse
243,0.7431306838989258,0.02019505109278334,obse
244,0.746173620223999,0.020172144041238602,obse
245,0.7492821216583252,0.020170710884018433,obse
246,0.752244234085083,0.020170710884018433,obse
247,0.7553236484527588,0.020170710884018433,obse
248,0.7582449913024902,0.020170710884018433,obse
249,0.7611992359161377,0.020170710884018433,obse
250,0.7645318508148193,0.020170710884018433,obse
251,0.7681689262390137,0.02002271296931547,obse
252,0.7713217735290527,0.020052148891639206,obse
253,0.7741072177886963,0.020052148891639206,obse
254,0.776871919631958,0.020052148891639206,obse
255,0.7797234058380127,0.020060830663601786,obse
256,0.7825911045074463,0.020060830663601786,obse
257,0.7855925559997559,0.020054851714749296,obse
258,0.7886343002319336,0.019843460038263757,obse
259,0.7913920879364014,0.019843460038263757,obse
260,0.7940657138824463,0.019843460038263757,obse
261,0.7968940734863281,0.019843460038263757,obse
262,0.7997171878814697,0.019843460038263757,obse
