0,0.00013375282287597656,0.021351556589250007,CVPF
1,0.001422882080078125,0.021351556589250007,CVPF
2,0.003513813018798828,0.02138965374515334,CVPF
3,0.005101203918457031,0.02138965374515334,CVPF
4,0.006707668304443359,0.02138965374515334,CVPF
5,0.008267402648925781,0.02138965374515334,CVPF
6,0.00986623764038086,0.02138965374515334,CVPF
7,0.01155400276184082,0.02138965374515334,CVPF
8,0.013169288635253906,0.021324557530237244,CVPF
9,0.01480412483215332,0.021324557530237244,CVPF
10,0.01638484001159668,0.021324557530237244,CVPF
11,0.018053770065307617,0.021324557530237244,CVPF
12,0.01973128318786621,0.021324557530237244,CVPF
13,0.021416664123535156,0.021324557530237244,CVPF
14,0.023024797439575195,0.021324557530237244,CVPF
15,0.024723052978515625,0.021316465089391376,CVPF
16,0.02644944190979004,0.021316465089391376,CVPF
17,0.028220653533935547,0.021316465089391376,CVPF
18,0.029770851135253906,0.021387606477973015,CVPF
19,0.03136086463928223,0.021387606477973015,CVPF
20,0.03290605545043945,0.021387606477973015,CVPF
21,0.034439802169799805,0.021387606477973015,CVPF
22,0.03632760047912598,0.02139061884652614,CVPF
23,0.037871599197387695,0.02139061884652614,CVPF
24,0.03956103324890137,0.02120348436687497,CVPF
25,0.041097164154052734,0.02120348436687497,CVPF
26,0.04259014129638672,0.02120348436687497,CVPF
27,0.04419898986816406,0.02120348436687497,CVPF
28,0.045798301696777344,0.02120348436687497,CVPF
29,0.04737234115600586,0.02120348436687497,CVPF
30,0.04891371726989746,0.02120348436687497,CVPF
31,0.05165743827819824,0.021393423539719618,CVPF
32,0.05344891548156738,0.021393423539719618,CVPF
33,0.05514836311340332,0.021393423539719618,CVPF
34,0.05664658546447754,0.021393423539719618,CVPF
35,0.05832099914550781,0.02140494004201831,CVPF
36,0.05997204780578613,0.02140494004201831,CVPF
37,0.06156516075134277,0.02140494004201831,CVPF
38,0.06313800811767578,0.02140494004201831,CVPF
39,0.06472206115722656,0.02140494004201831,CVPF
40,0.06624388694763184,0.02140494004201831,CVPF
41,0.06774258613586426,0.02140494004201831,CVPF
42,0.06923794746398926,0.02140494004201831,CVPF
43,0.07123136520385742,0.021410976438346007,CVPF
44,0.07313227653503418,0.021408915345442224,CVPF
45,0.07476258277893066,0.021390991584945018,CVPF
