0,0.00017762184143066406,0.041764647100840394,obse
1,0.0021178722381591797,0.041764647100840394,obse
2,0.005689144134521484,0.04172516262171392,obse
3,0.008755207061767578,0.04172344472171619,obse
4,0.011640787124633789,0.04172344472171619,obse
5,0.01454925537109375,0.04172344472171619,obse
6,0.01756882667541504,0.04172344472171619,obse
7,0.020494937896728516,0.04172344472171619,obse
8,0.023795366287231445,0.0418091761684372,obse
9,0.02680182456970215,0.0418091761684372,obse
10,0.029830455780029297,0.0418091761684372,obse
11,0.032697200775146484,0.0418091761684372,obse
12,0.03574109077453613,0.041803282142210935,obse
13,0.038680315017700195,0.04182119359554048,obse
14,0.04157233238220215,0.04182119359554048,obse
15,0.04451417922973633,0.04182119359554048,obse
16,0.04737687110900879,0.04182119359554048,obse
17,0.05066847801208496,0.04182119359554048,obse
18,0.05364584922790527,0.04172855972676232,obse
19,0.05692911148071289,0.03985059422114929,obse
20,0.05979514122009277,0.03985059422114929,obse
21,0.06283020973205566,0.03985059422114929,obse
22,0.06599187850952148,0.03984667126519921,obse
23,0.06879377365112305,0.03984667126519921,obse
24,0.07174038887023926,0.03984667126519921,obse
25,0.07462477684020996,0.03984667126519921,obse
26,0.07782793045043945,0.039819585083150054,obse
27,0.08094358444213867,0.039819585083150054,obse
28,0.08423066139221191,0.03988741606757111,obse
29,0.0871896743774414,0.03988741606757111,obse
30,0.09011530876159668,0.03988741606757111,obse
31,0.09329676628112793,0.039759851682854994,obse
32,0.09630966186523438,0.039765548517979754,obse
33,0.09913420677185059,0.039765548517979754,obse
34,0.10204029083251953,0.039765548517979754,obse
35,0.10504961013793945,0.039765548517979754,obse
36,0.10802650451660156,0.03990258456662727,obse
37,0.11092853546142578,0.03990258456662727,obse
38,0.1137702465057373,0.03990258456662727,obse
39,0.11723017692565918,0.039887804545804324,obse
40,0.12019228935241699,0.039887804545804324,obse
41,0.12308907508850098,0.03855556618808559,obse
42,0.12613701820373535,0.03855556618808559,obse
43,0.12927865982055664,0.03855556618808559,obse
44,0.13218164443969727,0.03856012880703791,obse
45,0.13509082794189453,0.03856012880703791,obse
46,0.13808584213256836,0.038528277686159434,obse
47,0.14107131958007812,0.03857029391362635,obse
48,0.14476585388183594,0.04009654995240088,obse
49,0.14776349067687988,0.04009125825652559,obse
50,0.15070056915283203,0.04009125825652559,obse
51,0.15365266799926758,0.04009125825652559,obse
52,0.15658307075500488,0.04009125825652559,obse
53,0.15975427627563477,0.04012236486855954,obse
54,0.16295266151428223,0.04012236486855954,obse
55,0.16655921936035156,0.04001061947471472,obse
56,0.1693711280822754,0.04001061947471472,obse
57,0.17232537269592285,0.04001061947471472,obse
58,0.1753368377685547,0.04001252209117404,obse
59,0.17850518226623535,0.04010399945275468,obse
60,0.18139982223510742,0.04010399945275468,obse
61,0.18428325653076172,0.040073397850503345,obse
62,0.18715453147888184,0.040073397850503345,obse
63,0.19016456604003906,0.040073397850503345,obse
