0,0.0001304149627685547,0.04337644741745984,CVPF
1,0.0018544197082519531,0.04337644741745984,CVPF
2,0.004262685775756836,0.04337644741745984,CVPF
3,0.006529808044433594,0.04337644741745984,CVPF
4,0.008607864379882812,0.04337644741745984,CVPF
5,0.010976791381835938,0.04337644741745984,CVPF
6,0.013300180435180664,0.04337644741745984,CVPF
7,0.015956401824951172,0.04338029710118546,CVPF
8,0.018485307693481445,0.043439164951283624,CVPF
9,0.02085590362548828,0.043439164951283624,CVPF
10,0.02301764488220215,0.043439164951283624,CVPF
11,0.025353431701660156,0.043439164951283624,CVPF
12,0.027829647064208984,0.043439164951283624,CVPF
13,0.030097246170043945,0.043439164951283624,CVPF
14,0.03229928016662598,0.043439164951283624,CVPF
15,0.03464674949645996,0.043439164951283624,CVPF
16,0.03696012496948242,0.043439164951283624,CVPF
17,0.039076805114746094,0.043439164951283624,CVPF
18,0.04123067855834961,0.043439164951283624,CVPF
19,0.043650150299072266,0.043439164951283624,CVPF
20,0.0461735725402832,0.043439164951283624,CVPF
21,0.04840278625488281,0.043439164951283624,CVPF
22,0.050466060638427734,0.043439164951283624,CVPF
23,0.05283188819885254,0.043439164951283624,CVPF
24,0.05517172813415527,0.043439164951283624,CVPF
25,0.05705094337463379,0.04344638127633478,CVPF
26,0.05859017372131348,0.04344638127633478,CVPF
27,0.06015491485595703,0.04344638127633478,CVPF
28,0.06261968612670898,0.04345462089576364,CVPF
29,0.06435847282409668,0.043325085260982665,CVPF
30,0.06599116325378418,0.043325085260982665,CVPF
31,0.06766295433044434,0.043351158976125875,CVPF
32,0.06924939155578613,0.043351158976125875,CVPF
33,0.0707545280456543,0.043351158976125875,CVPF
34,0.07229948043823242,0.043351158976125875,CVPF
35,0.07384085655212402,0.043351158976125875,CVPF
36,0.0758676528930664,0.04340763758110482,CVPF
37,0.07736968994140625,0.04340763758110482,CVPF
38,0.07886028289794922,0.04340763758110482,CVPF
39,0.08037900924682617,0.04340763758110482,CVPF
40,0.08191871643066406,0.04340763758110482,CVPF
41,0.0834503173828125,0.04340763758110482,CVPF
42,0.08568382263183594,0.04342180408880098,CVPF
43,0.08765649795532227,0.04342180408880098,CVPF
44,0.09021282196044922,0.04344331158246158,CVPF
45,0.09243917465209961,0.04344331158246158,CVPF
46,0.09440469741821289,0.04344331158246158,CVPF
47,0.09644126892089844,0.04344331158246158,CVPF
48,0.09875106811523438,0.04341601347955893,CVPF
49,0.10106635093688965,0.043412102368821204,CVPF
50,0.10306644439697266,0.043412102368821204,CVPF
51,0.10512137413024902,0.043412102368821204,CVPF
52,0.10739660263061523,0.04334702012781347,CVPF
53,0.10971784591674805,0.04334702012781347,CVPF
54,0.11169290542602539,0.04334702012781347,CVPF
55,0.11481022834777832,0.042868316193614,CVPF
