0,0.00018167495727539062,0.1478972650282261,obse
1,0.0021486282348632812,0.1478972650282261,obse
2,0.005586147308349609,0.14795261045997218,obse
3,0.008370161056518555,0.14795261045997218,obse
4,0.011410951614379883,0.14795261045997218,obse
5,0.014697551727294922,0.14806808170672062,obse
6,0.017759323120117188,0.14806808170672062,obse
7,0.021025657653808594,0.14799220742454489,obse
8,0.024326324462890625,0.14793983172040928,obse
9,0.027314424514770508,0.14793983172040928,obse
10,0.030327558517456055,0.14793983172040928,obse
11,0.03335213661193848,0.14793983172040928,obse
12,0.03629660606384277,0.14793983172040928,obse
13,0.039476871490478516,0.14793392667336355,obse
14,0.04288005828857422,0.14799756088456625,obse
15,0.04583454132080078,0.14799756088456625,obse
16,0.04932069778442383,0.14798749165570602,obse
17,0.05228829383850098,0.1500952570078986,obse
18,0.05545163154602051,0.1500814371752183,obse
19,0.058399200439453125,0.1500814371752183,obse
20,0.06134462356567383,0.1500814371752183,obse
21,0.06440567970275879,0.1500814371752183,obse
22,0.06771302223205566,0.15005253315180364,obse
23,0.0706939697265625,0.15027557019335025,obse
24,0.07373666763305664,0.15027557019335025,obse
25,0.07669544219970703,0.15027557019335025,obse
26,0.07977414131164551,0.15019837673736805,obse
27,0.0826730728149414,0.15019837673736805,obse
28,0.08572983741760254,0.15019837673736805,obse
29,0.0886538028717041,0.15019837673736805,obse
30,0.09181714057922363,0.15005023803421555,obse
31,0.0947103500366211,0.15005023803421555,obse
32,0.09765005111694336,0.15005023803421555,obse
33,0.10058879852294922,0.15005023803421555,obse
34,0.1034994125366211,0.15005023803421555,obse
35,0.1064903736114502,0.14999717542701127,obse
36,0.10988450050354004,0.15008463318585824,obse
37,0.11276364326477051,0.15008463318585824,obse
38,0.11605453491210938,0.1494053959113197,obse
39,0.11899352073669434,0.1494053959113197,obse
40,0.1218726634979248,0.1494053959113197,obse
41,0.12511515617370605,0.1494053959113197,obse
42,0.1282949447631836,0.14932974144480854,obse
43,0.13118863105773926,0.14932974144480854,obse
44,0.13413548469543457,0.14930804708649795,obse
45,0.13700652122497559,0.14930804708649795,obse
46,0.14013147354125977,0.14939398354795444,obse
47,0.14304757118225098,0.14939398354795444,obse
48,0.14595794677734375,0.14939398354795444,obse
49,0.149611234664917,0.14939398354795444,obse
50,0.15290141105651855,0.14939452065374823,obse
