0,0.0001900196075439453,0.03312961237251496,PBPF
1,0.002185821533203125,0.03319782748986733,PBPF
2,0.0054666996002197266,0.03319782748986733,PBPF
3,0.008750677108764648,0.03317434932647792,PBPF
4,0.011823892593383789,0.0331898579087994,PBPF
5,0.014869928359985352,0.03319085201753635,PBPF
6,0.018210172653198242,0.03318059878873437,PBPF
7,0.021091222763061523,0.03318059878873437,PBPF
8,0.024228811264038086,0.033117933420586096,PBPF
9,0.027286529541015625,0.03311720581478099,PBPF
10,0.030333280563354492,0.03311720581478099,PBPF
11,0.03349900245666504,0.03311720581478099,PBPF
12,0.036635637283325195,0.033196166524773925,PBPF
13,0.03989076614379883,0.03319346347339141,PBPF
14,0.042978763580322266,0.03319346347339141,PBPF
15,0.045919179916381836,0.03319346347339141,PBPF
16,0.04884624481201172,0.03319346347339141,PBPF
17,0.05167794227600098,0.03319346347339141,PBPF
18,0.0547482967376709,0.03319346347339141,PBPF
19,0.06008315086364746,0.033120315413771834,PBPF
20,0.0630948543548584,0.033109792032342426,PBPF
21,0.06606221199035645,0.033109792032342426,PBPF
22,0.06923174858093262,0.033109792032342426,PBPF
23,0.07222604751586914,0.03310624481319619,PBPF
24,0.07516980171203613,0.03310624481319619,PBPF
25,0.07811307907104492,0.03310624481319619,PBPF
26,0.08115577697753906,0.03310624481319619,PBPF
27,0.08458662033081055,0.033097095616519245,PBPF
28,0.0875251293182373,0.033097095616519245,PBPF
29,0.0905451774597168,0.033097095616519245,PBPF
30,0.09376931190490723,0.03318505570365406,PBPF
31,0.09735250473022461,0.03318505570365406,PBPF
32,0.10103201866149902,0.03318666673545405,PBPF
33,0.10386419296264648,0.03318666673545405,PBPF
34,0.10672736167907715,0.03318666673545405,PBPF
35,0.10968923568725586,0.03318666673545405,PBPF
36,0.11278033256530762,0.03318571092221927,PBPF
37,0.11562061309814453,0.03318571092221927,PBPF
38,0.11854910850524902,0.03318571092221927,PBPF
39,0.12142539024353027,0.03318571092221927,PBPF
40,0.1242983341217041,0.03318571092221927,PBPF
41,0.12741327285766602,0.03320312256683257,PBPF
42,0.13090777397155762,0.03310837338338689,PBPF
43,0.13407421112060547,0.03314230710584068,PBPF
44,0.13704538345336914,0.03314230710584068,PBPF
45,0.14008712768554688,0.03314230710584068,PBPF
46,0.14296627044677734,0.03314230710584068,PBPF
47,0.14647626876831055,0.010051505514920997,PBPF
48,0.14945411682128906,0.010057904720749102,PBPF
49,0.1522519588470459,0.010057904720749102,PBPF
50,0.15505146980285645,0.010057904720749102,PBPF
51,0.15811395645141602,0.010057904720749102,PBPF
52,0.1615142822265625,0.010087003271446533,PBPF
53,0.16440033912658691,0.010087003271446533,PBPF
54,0.16841554641723633,0.010127449358248263,PBPF
55,0.1711885929107666,0.010127449358248263,PBPF
56,0.17401528358459473,0.010138498138381663,PBPF
57,0.1769883632659912,0.0101472608280536,PBPF
58,0.1797952651977539,0.0101472608280536,PBPF
59,0.18270134925842285,0.0101472608280536,PBPF
60,0.1855013370513916,0.0101472608280536,PBPF
61,0.18851542472839355,0.0100847067076179,PBPF
62,0.19139885902404785,0.0100847067076179,PBPF
63,0.19498491287231445,0.010081471461618089,PBPF
64,0.19813013076782227,0.010082203866472215,PBPF
65,0.20103955268859863,0.010082203866472215,PBPF
66,0.20389890670776367,0.010082203866472215,PBPF
67,0.2068021297454834,0.010082203866472215,PBPF
68,0.21038389205932617,0.010102335407399183,PBPF
69,0.21349072456359863,0.010137219471506632,PBPF
70,0.21703195571899414,0.010086682873058453,PBPF
71,0.2199115753173828,0.010138018300684315,PBPF
72,0.22285938262939453,0.010138018300684315,PBPF
