0,0.00025343894958496094,0.031620469289503746,PBPF
1,0.0034847259521484375,0.03164274498042916,PBPF
2,0.008254289627075195,0.03164274498042916,PBPF
3,0.012470722198486328,0.03164274498042916,PBPF
4,0.016958236694335938,0.03163577386514435,PBPF
5,0.02138686180114746,0.03163577386514435,PBPF
6,0.025486469268798828,0.03168194367123404,PBPF
7,0.028510332107543945,0.03168194367123404,PBPF
8,0.03201556205749512,0.03158310131274716,PBPF
9,0.03515362739562988,0.03158310131274716,PBPF
10,0.03832602500915527,0.03157654562221947,PBPF
11,0.04123497009277344,0.03157654562221947,PBPF
12,0.04419708251953125,0.03157654562221947,PBPF
13,0.047338008880615234,0.03155448615303083,PBPF
14,0.05026865005493164,0.03155448615303083,PBPF
15,0.053258419036865234,0.03155448615303083,PBPF
16,0.05620169639587402,0.03155448615303083,PBPF
17,0.05913233757019043,0.03155448615303083,PBPF
18,0.06205487251281738,0.03155448615303083,PBPF
19,0.06507539749145508,0.03155448615303083,PBPF
20,0.06798458099365234,0.03155448615303083,PBPF
21,0.07117390632629395,0.03165914098314779,PBPF
22,0.07408738136291504,0.03165914098314779,PBPF
23,0.0770413875579834,0.03165914098314779,PBPF
24,0.08000326156616211,0.03165914098314779,PBPF
25,0.08291172981262207,0.03165914098314779,PBPF
26,0.08664727210998535,0.0316553092894256,PBPF
27,0.08969235420227051,0.03168301222240214,PBPF
28,0.0926363468170166,0.03168301222240214,PBPF
29,0.0966343879699707,0.03164034091971672,PBPF
30,0.09956622123718262,0.03164034091971672,PBPF
31,0.10277032852172852,0.031631062735277965,PBPF
32,0.10566473007202148,0.031631062735277965,PBPF
33,0.1085810661315918,0.031631062735277965,PBPF
34,0.11166548728942871,0.031631062735277965,PBPF
35,0.11458444595336914,0.031631062735277965,PBPF
36,0.11757230758666992,0.03156112345053467,PBPF
37,0.12048697471618652,0.03156112345053467,PBPF
38,0.12398719787597656,0.03164795962752618,PBPF
39,0.12681865692138672,0.031537040634318,PBPF
40,0.12993359565734863,0.03154667955638274,PBPF
41,0.13300538063049316,0.031566564746396894,PBPF
42,0.13579940795898438,0.031566564746396894,PBPF
43,0.13872146606445312,0.031566564746396894,PBPF
44,0.14182400703430176,0.031556900156770006,PBPF
45,0.1447584629058838,0.031556900156770006,PBPF
46,0.14762210845947266,0.031556900156770006,PBPF
47,0.15082335472106934,0.013472518852028516,PBPF
48,0.1543440818786621,0.013472518852028516,PBPF
49,0.1572573184967041,0.013472518852028516,PBPF
50,0.16023516654968262,0.0132276815395732,PBPF
51,0.16321945190429688,0.0132276815395732,PBPF
52,0.16622138023376465,0.013202686289877672,PBPF
53,0.16919207572937012,0.013166968473732213,PBPF
54,0.1728053092956543,0.013404191878230928,PBPF
55,0.1758434772491455,0.013475012912165352,PBPF
56,0.1788485050201416,0.013475012912165352,PBPF
57,0.1817915439605713,0.013475012912165352,PBPF
58,0.18470358848571777,0.013475012912165352,PBPF
59,0.1876811981201172,0.013475012912165352,PBPF
60,0.1905078887939453,0.013475012912165352,PBPF
61,0.19346880912780762,0.013472849008370301,PBPF
62,0.19704532623291016,0.013462414338772986,PBPF
63,0.19990181922912598,0.013474416896430773,PBPF
64,0.20273351669311523,0.013474416896430773,PBPF
65,0.20582175254821777,0.013474416896430773,PBPF
66,0.20870161056518555,0.013474416896430773,PBPF
67,0.2272343635559082,0.013397802572119206,PBPF
68,0.2301797866821289,0.013397802572119206,PBPF
69,0.23329567909240723,0.013158592286741681,PBPF
70,0.2364664077758789,0.013397502650897671,PBPF
71,0.23950624465942383,0.014477223724950318,PBPF
72,0.24244379997253418,0.014477223724950318,PBPF
73,0.2452988624572754,0.014477223724950318,PBPF
74,0.2485051155090332,0.014516677948899768,PBPF
75,0.25137782096862793,0.014516677948899768,PBPF
76,0.25417470932006836,0.014516677948899768,PBPF
77,0.25715160369873047,0.014520581283191055,PBPF
78,0.26023030281066895,0.01448963700021521,PBPF
79,0.2631032466888428,0.01448963700021521,PBPF
80,0.26590418815612793,0.01448963700021521,PBPF
81,0.2688744068145752,0.014486100380547665,PBPF
82,0.27179551124572754,0.014486100380547665,PBPF
83,0.27467966079711914,0.014486100380547665,PBPF
84,0.27759385108947754,0.014486100380547665,PBPF
85,0.28046321868896484,0.014486100380547665,PBPF
86,0.2835419178009033,0.014517435336047302,PBPF
87,0.28654932975769043,0.014516216993310557,PBPF
88,0.2893519401550293,0.014516216993310557,PBPF
89,0.2923564910888672,0.014516216993310557,PBPF
90,0.2953786849975586,0.014521934708040753,PBPF
91,0.2985653877258301,0.014553702188837836,PBPF
92,0.30142974853515625,0.014319959467428296,PBPF
93,0.304516077041626,0.014556016095797443,PBPF
94,0.30736708641052246,0.014556016095797443,PBPF
95,0.31030702590942383,0.014556016095797443,PBPF
96,0.3134887218475342,0.014553584311839986,PBPF
97,0.31643056869506836,0.014518428840768512,PBPF
98,0.3197474479675293,0.0144961271399106,PBPF
99,0.32257938385009766,0.0144961271399106,PBPF
