0,0.0001316070556640625,1.0731750296354763,CVPF
1,0.0014846324920654297,1.0731982131667523,CVPF
2,0.0033953189849853516,1.0731982131667523,CVPF
3,0.004961490631103516,1.0731982131667523,CVPF
4,0.0065441131591796875,1.0731982131667523,CVPF
5,0.008719205856323242,1.0729208825231202,CVPF
6,0.010326862335205078,1.0730307360886826,CVPF
7,0.011906623840332031,1.0730307360886826,CVPF
8,0.013427019119262695,1.0730307360886826,CVPF
9,0.015062808990478516,1.0730307360886826,CVPF
10,0.016663789749145508,1.0730307360886826,CVPF
11,0.01825690269470215,1.0730307360886826,CVPF
12,0.019844770431518555,1.0730307360886826,CVPF
13,0.02167534828186035,1.0730307360886826,CVPF
14,0.023462295532226562,1.072851729687601,CVPF
15,0.02501058578491211,1.072851729687601,CVPF
16,0.026630878448486328,1.072851729687601,CVPF
17,0.028240203857421875,1.072851729687601,CVPF
18,0.029815673828125,1.072851729687601,CVPF
19,0.03170156478881836,1.0727876443988027,CVPF
20,0.0335845947265625,1.0731737148645086,CVPF
21,0.03523397445678711,1.0731737148645086,CVPF
22,0.03675436973571777,1.0731737148645086,CVPF
23,0.03821825981140137,1.0731737148645086,CVPF
24,0.04004549980163574,1.0727895535461762,CVPF
25,0.041810035705566406,1.0727895535461762,CVPF
26,0.04343533515930176,1.0727895535461762,CVPF
27,0.04499650001525879,1.0727895535461762,CVPF
28,0.046501874923706055,1.0727895535461762,CVPF
29,0.048029184341430664,1.0727895535461762,CVPF
30,0.04959869384765625,1.0727895535461762,CVPF
31,0.05120515823364258,1.0727895535461762,CVPF
32,0.052999019622802734,1.0727895535461762,CVPF
33,0.05470871925354004,1.0727895535461762,CVPF
34,0.05631756782531738,1.0727895535461762,CVPF
35,0.057908058166503906,1.0727895535461762,CVPF
36,0.059539794921875,1.0727895535461762,CVPF
37,0.061173439025878906,1.0727895535461762,CVPF
38,0.06276249885559082,1.0727895535461762,CVPF
39,0.06456446647644043,1.0728712574401102,CVPF
40,0.0662376880645752,1.0728712574401102,CVPF
41,0.06793904304504395,1.0730743314322062,CVPF
42,0.06955242156982422,1.0730743314322062,CVPF
43,0.07204389572143555,1.073026399735796,CVPF
44,0.07414793968200684,1.073026399735796,CVPF
45,0.07638692855834961,1.073026399735796,CVPF
46,0.07872486114501953,1.073081368368329,CVPF
47,0.08111095428466797,1.0732458169325119,CVPF
48,0.08366274833679199,1.0732458169325119,CVPF
49,0.08579564094543457,1.0732458169325119,CVPF
50,0.08789229393005371,1.0732458169325119,CVPF
51,0.09027886390686035,1.0732090070014282,CVPF
52,0.09287023544311523,1.0729045891277789,CVPF
53,0.09498977661132812,1.0729045891277789,CVPF
54,0.09752821922302246,1.0728068401952697,CVPF
55,0.10001206398010254,1.0728044136538442,CVPF
