0,0.0001366138458251953,1.075179264017664,CVPF
1,0.0014605522155761719,1.075179264017664,CVPF
2,0.0032885074615478516,1.075179264017664,CVPF
3,0.004838466644287109,1.075179264017664,CVPF
4,0.006536960601806641,1.0752341876178804,CVPF
5,0.008077859878540039,1.0752341876178804,CVPF
6,0.009739160537719727,1.0753986381797054,CVPF
7,0.011416912078857422,1.0753986381797054,CVPF
8,0.012952804565429688,1.0753986381797054,CVPF
9,0.01448822021484375,1.0753986381797054,CVPF
10,0.016135215759277344,1.0753986381797054,CVPF
11,0.017827510833740234,1.075361819437327,CVPF
12,0.01938629150390625,1.075361819437327,CVPF
13,0.020917892456054688,1.075361819437327,CVPF
14,0.0225369930267334,1.075361819437327,CVPF
15,0.02416849136352539,1.075361819437327,CVPF
16,0.025758028030395508,1.075361819437327,CVPF
17,0.027568817138671875,1.0752639664039778,CVPF
18,0.029283523559570312,1.0752639664039778,CVPF
19,0.030860424041748047,1.0750503254127057,CVPF
20,0.03239750862121582,1.0750503254127057,CVPF
21,0.034325361251831055,1.0749467583719134,CVPF
22,0.03605365753173828,1.0749467583719134,CVPF
23,0.037703514099121094,1.0749587812603236,CVPF
24,0.03927922248840332,1.0749587812603236,CVPF
25,0.04085731506347656,1.0749587812603236,CVPF
26,0.04272723197937012,1.0751548260031072,CVPF
27,0.04429984092712402,1.0751548260031072,CVPF
28,0.04582834243774414,1.0751548260031072,CVPF
29,0.04732823371887207,1.0751548260031072,CVPF
30,0.04890131950378418,1.0751548260031072,CVPF
31,0.0508275032043457,1.07505953550426,CVPF
32,0.05242180824279785,1.07505953550426,CVPF
33,0.05422496795654297,1.0752430990486603,CVPF
34,0.055763959884643555,1.0752430990486603,CVPF
35,0.057440996170043945,1.0752430990486603,CVPF
36,0.059432029724121094,1.075135955195976,CVPF
37,0.06098341941833496,1.075135955195976,CVPF
38,0.06290555000305176,1.0752098122786018,CVPF
39,0.06455707550048828,1.0752098122786018,CVPF
40,0.06612968444824219,1.0752098122786018,CVPF
41,0.06768512725830078,1.0752098122786018,CVPF
42,0.0692291259765625,1.0752098122786018,CVPF
43,0.07132816314697266,1.075208513267703,CVPF
