0,0.00021767616271972656,1.0685086755890139,obse
1,0.002199888229370117,1.0685086755890139,obse
2,0.0054514408111572266,1.0654164609512096,obse
3,0.00860285758972168,1.0654164609512096,obse
4,0.01158285140991211,1.0654164609512096,obse
5,0.014530181884765625,1.0654164609512096,obse
6,0.01750469207763672,1.0654164609512096,obse
7,0.020702362060546875,1.0653250312151954,obse
8,0.02363729476928711,1.0653250312151954,obse
9,0.026610851287841797,1.0653250312151954,obse
10,0.02976202964782715,1.0500899402016655,obse
11,0.03270292282104492,1.0500899402016655,obse
12,0.03606605529785156,1.0651966485999549,obse
13,0.03905510902404785,1.0651966485999549,obse
14,0.042342185974121094,1.0651543149892455,obse
15,0.04546952247619629,1.0651543149892455,obse
16,0.04854130744934082,1.0651543149892455,obse
17,0.05160236358642578,1.0651543149892455,obse
18,0.054509878158569336,1.0651543149892455,obse
19,0.05756115913391113,1.065123744055532,obse
20,0.060535430908203125,1.065123744055532,obse
21,0.06388330459594727,1.0651536121947367,obse
22,0.06709909439086914,1.0651536121947367,obse
23,0.07009005546569824,1.0652233097696273,obse
24,0.07335042953491211,1.0652233097696273,obse
25,0.07656097412109375,1.0722574018663042,obse
26,0.07957291603088379,1.0573496384803625,obse
27,0.0825343132019043,1.0573496384803625,obse
28,0.08560323715209961,1.0720982978267235,obse
29,0.08892321586608887,1.0722494848149327,obse
30,0.09229564666748047,1.0571556869400889,obse
31,0.09518814086914062,1.0571556869400889,obse
32,0.09809041023254395,1.0571556869400889,obse
33,0.10111093521118164,1.0571556869400889,obse
34,0.10409426689147949,1.0720253575889076,obse
35,0.10712075233459473,1.0720253575889076,obse
36,0.11020636558532715,1.0720311410504177,obse
37,0.11305904388427734,1.0720311410504177,obse
38,0.11609292030334473,1.071952583578791,obse
39,0.11895513534545898,1.071952583578791,obse
40,0.1220102310180664,1.0720080199461535,obse
41,0.12516093254089355,1.0720080199461535,obse
42,0.1281743049621582,1.0721182922585228,obse
43,0.13098835945129395,1.0721182922585228,obse
44,0.13399028778076172,1.0721182922585228,obse
45,0.13698029518127441,1.0721489264014725,obse
46,0.13985753059387207,1.0721489264014725,obse
47,0.14276933670043945,1.0721489264014725,obse
48,0.14565157890319824,1.0721489264014725,obse
49,0.14878010749816895,1.0720743810491848,obse
50,0.1516704559326172,1.0720743810491848,obse
51,0.15457773208618164,1.0720773958852545,obse
52,0.15746808052062988,1.0720773958852545,obse
53,0.1603097915649414,1.0720773958852545,obse
54,0.16313791275024414,1.0720773958852545,obse
55,0.16626286506652832,1.0629328981093527,obse
56,0.16909098625183105,1.0629328981093527,obse
57,0.17195987701416016,1.0629328981093527,obse
58,0.1749105453491211,1.0629328981093527,obse
59,0.17816495895385742,1.0628932535454756,obse
60,0.18143153190612793,1.0628932535454756,obse
61,0.18430876731872559,1.0628932535454756,obse
62,0.18724322319030762,1.0629967454250975,obse
63,0.1901106834411621,1.0629967454250975,obse
64,0.19290423393249512,1.0629967454250975,obse
65,0.195692777633667,1.0629967454250975,obse
66,0.1985163688659668,1.0629967454250975,obse
67,0.20169520378112793,1.0480897768767712,obse
68,0.20455360412597656,1.0480897768767712,obse
69,0.20739054679870605,1.0480897768767712,obse
70,0.21037673950195312,1.0628819952435085,obse
71,0.21332025527954102,1.062984065708206,obse
72,0.2168278694152832,1.0787473491839472,obse
73,0.21962285041809082,1.0789385688564013,obse
74,0.22240638732910156,1.0789385688564013,obse
75,0.22544097900390625,1.0789487422954713,obse
76,0.2282721996307373,1.0789487422954713,obse
77,0.23115253448486328,1.0789487422954713,obse
78,0.23411297798156738,1.07879763204463,obse
79,0.23699283599853516,1.07879763204463,obse
80,0.25490832328796387,1.079093892903197,obse
81,0.25820302963256836,1.079093892903197,obse
82,0.2612757682800293,1.0639748142220524,obse
83,0.2640964984893799,1.0639748142220524,obse
84,0.26706719398498535,1.0639748142220524,obse
85,0.27036595344543457,1.0788628153097308,obse
86,0.2736237049102783,1.0789646705436322,obse
87,0.27660274505615234,1.0787581465987242,obse
88,0.2795841693878174,1.0787581465987242,obse
89,0.28259754180908203,1.07408812682104,obse
90,0.2860417366027832,1.0740918706313805,obse
91,0.28899168968200684,1.0741918829788626,obse
92,0.2920057773590088,1.0741918829788626,obse
93,0.29478931427001953,1.0741918829788626,obse
94,0.29793310165405273,1.0742447887237216,obse
95,0.30090975761413574,1.0742447887237216,obse
96,0.30385804176330566,1.073815083999401,obse
97,0.3067777156829834,1.073815083999401,obse
98,0.30979228019714355,1.0743545568353072,obse
99,0.3127782344818115,1.0743545568353072,obse
100,0.31580471992492676,1.0743545568353072,obse
101,0.31857991218566895,1.0743545568353072,obse
