0,0.00021767616271972656,0.030941790482187214,obse
1,0.002199888229370117,0.030941790482187214,obse
2,0.0054514408111572266,0.03218960560114243,obse
3,0.00860285758972168,0.03218960560114243,obse
4,0.01158285140991211,0.03218960560114243,obse
5,0.014530181884765625,0.03218960560114243,obse
6,0.01750469207763672,0.03218960560114243,obse
7,0.020702362060546875,0.03121915011571227,obse
8,0.02363729476928711,0.03121915011571227,obse
9,0.026610851287841797,0.03121915011571227,obse
10,0.02976202964782715,0.031524817610738415,obse
11,0.03270292282104492,0.031524817610738415,obse
12,0.03606605529785156,0.031442216620121706,obse
13,0.03905510902404785,0.031442216620121706,obse
14,0.042342185974121094,0.03148817292402921,obse
15,0.04546952247619629,0.03148817292402921,obse
16,0.04854130744934082,0.03148817292402921,obse
17,0.05160236358642578,0.03148817292402921,obse
18,0.054509878158569336,0.03148817292402921,obse
19,0.05756115913391113,0.031481761142267965,obse
20,0.060535430908203125,0.031481761142267965,obse
21,0.06388330459594727,0.0314739391190977,obse
22,0.06709909439086914,0.0314739391190977,obse
23,0.07009005546569824,0.03135666642885783,obse
24,0.07335042953491211,0.03135666642885783,obse
25,0.07656097412109375,0.03311829199686407,obse
26,0.07957291603088379,0.03333902517464841,obse
27,0.0825343132019043,0.03333902517464841,obse
28,0.08560323715209961,0.03315001132761321,obse
29,0.08892321586608887,0.033089908020002,obse
30,0.09229564666748047,0.03331166342125758,obse
31,0.09518814086914062,0.03331166342125758,obse
32,0.09809041023254395,0.03331166342125758,obse
33,0.10111093521118164,0.03331166342125758,obse
34,0.10409426689147949,0.03313486334680727,obse
35,0.10712075233459473,0.03313486334680727,obse
36,0.11020636558532715,0.033119025421705625,obse
37,0.11305904388427734,0.033119025421705625,obse
38,0.11609292030334473,0.033177351761384095,obse
39,0.11895513534545898,0.033177351761384095,obse
40,0.1220102310180664,0.033204288169762855,obse
41,0.12516093254089355,0.033204288169762855,obse
42,0.1281743049621582,0.03311613767259912,obse
43,0.13098835945129395,0.03311613767259912,obse
44,0.13399028778076172,0.03311613767259912,obse
45,0.13698029518127441,0.03311556462691026,obse
46,0.13985753059387207,0.03311556462691026,obse
47,0.14276933670043945,0.03311556462691026,obse
48,0.14565157890319824,0.03311556462691026,obse
49,0.14878010749816895,0.03317979905025797,obse
50,0.1516704559326172,0.03317979905025797,obse
51,0.15457773208618164,0.03317019158064657,obse
52,0.15746808052062988,0.03317019158064657,obse
53,0.1603097915649414,0.03317019158064657,obse
54,0.16313791275024414,0.03317019158064657,obse
55,0.16626286506652832,0.02899919837238827,obse
56,0.16909098625183105,0.02899919837238827,obse
57,0.17195987701416016,0.02899919837238827,obse
58,0.1749105453491211,0.02899919837238827,obse
59,0.17816495895385742,0.0290099389723361,obse
60,0.18143153190612793,0.0290099389723361,obse
61,0.18430876731872559,0.0290099389723361,obse
62,0.18724322319030762,0.028973323492477818,obse
63,0.1901106834411621,0.028973323492477818,obse
64,0.19290423393249512,0.028973323492477818,obse
65,0.195692777633667,0.028973323492477818,obse
66,0.1985163688659668,0.028973323492477818,obse
67,0.20169520378112793,0.028995744030219626,obse
68,0.20455360412597656,0.028995744030219626,obse
69,0.20739054679870605,0.028995744030219626,obse
70,0.21037673950195312,0.028911627530399903,obse
71,0.21332025527954102,0.02900542387757866,obse
72,0.2168278694152832,0.03033647660611088,obse
73,0.21962285041809082,0.030401828624529535,obse
74,0.22240638732910156,0.030401828624529535,obse
75,0.22544097900390625,0.030421013420047736,obse
76,0.2282721996307373,0.030421013420047736,obse
77,0.23115253448486328,0.030421013420047736,obse
78,0.23411297798156738,0.030416716084606978,obse
79,0.23699283599853516,0.030416716084606978,obse
80,0.25490832328796387,0.030392766208701884,obse
81,0.25820302963256836,0.030392766208701884,obse
82,0.2612757682800293,0.03047020808737962,obse
83,0.2640964984893799,0.03047020808737962,obse
84,0.26706719398498535,0.03047020808737962,obse
85,0.27036595344543457,0.030433212096451976,obse
86,0.2736237049102783,0.030435879636537582,obse
87,0.27660274505615234,0.030431282485005838,obse
88,0.2795841693878174,0.030431282485005838,obse
89,0.28259754180908203,0.032177684370317414,obse
90,0.2860417366027832,0.032192420546727205,obse
91,0.28899168968200684,0.03219022089731027,obse
92,0.2920057773590088,0.03219022089731027,obse
93,0.29478931427001953,0.03219022089731027,obse
94,0.29793310165405273,0.03215742576968184,obse
95,0.30090975761413574,0.03215742576968184,obse
96,0.30385804176330566,0.03218319028875808,obse
97,0.3067777156829834,0.03218319028875808,obse
98,0.30979228019714355,0.0320741508483774,obse
99,0.3127782344818115,0.0320741508483774,obse
100,0.31580471992492676,0.0320741508483774,obse
101,0.31857991218566895,0.0320741508483774,obse
102,0.32140612602233887,0.0320741508483774,obse
103,0.32422423362731934,0.0320741508483774,obse
104,0.32718706130981445,0.0320741508483774,obse
105,0.3300766944885254,0.03217193014173529,obse
106,0.3330364227294922,0.03216562519278489,obse
107,0.3358955383300781,0.03216562519278489,obse
108,0.3388495445251465,0.032411509948669336,obse
109,0.341890811920166,0.03219877914786406,obse
110,0.3447089195251465,0.03219877914786406,obse
111,0.347517728805542,0.03219877914786406,obse
112,0.3503856658935547,0.03219721283509209,obse
113,0.3534390926361084,0.03217908069239959,obse
114,0.35645627975463867,0.032190105601608114,obse
115,0.3593451976776123,0.032190105601608114,obse
116,0.3622145652770996,0.032190105601608114,obse
117,0.365037202835083,0.032190105601608114,obse
118,0.36818599700927734,0.03203314304032571,obse
119,0.37141871452331543,0.03113939623557445,obse
120,0.37429237365722656,0.03113939623557445,obse
121,0.3775358200073242,0.03113939623557445,obse
122,0.380324125289917,0.03113939623557445,obse
123,0.3835480213165283,0.03130738969026701,obse
124,0.38681936264038086,0.031284092425105305,obse
125,0.38979411125183105,0.031284092425105305,obse
126,0.3926811218261719,0.03126092612864673,obse
127,0.39563488960266113,0.03126092612864673,obse
128,0.3985888957977295,0.03126092612864673,obse
129,0.40163254737854004,0.031268837738495106,obse
130,0.40453362464904785,0.03126504174993622,obse
131,0.407543420791626,0.03126504174993622,obse
132,0.41046643257141113,0.031172804278660253,obse
133,0.41333985328674316,0.031172804278660253,obse
134,0.41628384590148926,0.031172804278660253,obse
135,0.41921091079711914,0.031139139099896716,obse
136,0.422041654586792,0.031139139099896716,obse
137,0.42487168312072754,0.031139139099896716,obse
138,0.4282102584838867,0.03185604527438781,obse
139,0.43133020401000977,0.03199065104222877,obse
140,0.43431878089904785,0.03199065104222877,obse
141,0.43722033500671387,0.03199065104222877,obse
142,0.44028520584106445,0.03199065104222877,obse
143,0.44326138496398926,0.03199065104222877,obse
144,0.4460616111755371,0.03199065104222877,obse
145,0.44888901710510254,0.03199065104222877,obse
146,0.4519073963165283,0.03199065104222877,obse
147,0.45487356185913086,0.03199065104222877,obse
148,0.45774078369140625,0.031864072636642496,obse
149,0.46079206466674805,0.031864072636642496,obse
150,0.4637904167175293,0.03194027240629605,obse
151,0.4667060375213623,0.03194027240629605,obse
152,0.47022342681884766,0.03277732975739957,obse
153,0.47312355041503906,0.033024817163807334,obse
154,0.4761521816253662,0.0327649211202584,obse
155,0.47919750213623047,0.03276657465836083,obse
156,0.4821343421936035,0.03276657465836083,obse
157,0.4851503372192383,0.03276657465836083,obse
158,0.48812413215637207,0.03278079206637676,obse
159,0.4910576343536377,0.03276885232086387,obse
160,0.49430322647094727,0.03285501018977992,obse
161,0.49707937240600586,0.03285501018977992,obse
162,0.5001401901245117,0.03284856300134971,obse
163,0.5032258033752441,0.03284856300134971,obse
164,0.5062088966369629,0.03277447499110426,obse
165,0.5093061923980713,0.03277447499110426,obse
166,0.5121607780456543,0.03277447499110426,obse
167,0.5150413513183594,0.03277447499110426,obse
168,0.5180914402008057,0.03277447499110426,obse
169,0.5209906101226807,0.03306761063241652,obse
170,0.5238199234008789,0.03306761063241652,obse
171,0.5267467498779297,0.03306761063241652,obse
172,0.529672384262085,0.03295249673413782,obse
173,0.5328350067138672,0.03273726956976655,obse
174,0.5359716415405273,0.0328590942255714,obse
175,0.5388426780700684,0.0328590942255714,obse
176,0.5417168140411377,0.0328590942255714,obse
177,0.5446426868438721,0.032863388014625086,obse
178,0.5478110313415527,0.032856310917420535,obse
179,0.5507571697235107,0.032856310917420535,obse
180,0.5538220405578613,0.03285470319957699,obse
181,0.5567412376403809,0.03285470319957699,obse
182,0.5598700046539307,0.03285470319957699,obse
183,0.5633797645568848,0.03184420366360431,obse
184,0.5666015148162842,0.03184420366360431,obse
185,0.5699336528778076,0.032242437631522285,obse
186,0.5729775428771973,0.03218413563000245,obse
187,0.5761911869049072,0.03218413563000245,obse
188,0.5793850421905518,0.032308008209019336,obse
189,0.58219313621521,0.03226042676351703,obse
190,0.5851914882659912,0.03226042676351703,obse
191,0.5881798267364502,0.03226042676351703,obse
192,0.591275691986084,0.03226723934900532,obse
193,0.5943851470947266,0.03219982620596637,obse
194,0.5971810817718506,0.03219982620596637,obse
195,0.6003162860870361,0.0321994577225509,obse
196,0.6031033992767334,0.0321775574562771,obse
197,0.6060097217559814,0.0321775574562771,obse
198,0.6088418960571289,0.0321775574562771,obse
199,0.6116349697113037,0.0321775574562771,obse
200,0.6144132614135742,0.0321775574562771,obse
201,0.6172659397125244,0.0321775574562771,obse
202,0.6200530529022217,0.03218149383085093,obse
203,0.6230652332305908,0.03222587927729452,obse
204,0.6258363723754883,0.03222587927729452,obse
205,0.6286261081695557,0.03222587927729452,obse
206,0.631462574005127,0.03220755439804025,obse
