0,0.0001342296600341797,0.030168801906273916,CVPF
1,0.0013496875762939453,0.03016768444684347,CVPF
2,0.0032329559326171875,0.03016768444684347,CVPF
3,0.004953145980834961,0.03027786822472342,CVPF
4,0.006667137145996094,0.03027786822472342,CVPF
5,0.008414983749389648,0.03027786822472342,CVPF
6,0.010096549987792969,0.03027786822472342,CVPF
7,0.011983633041381836,0.03027786822472342,CVPF
8,0.013784408569335938,0.03027786822472342,CVPF
9,0.01541447639465332,0.03027786822472342,CVPF
10,0.017075777053833008,0.03027786822472342,CVPF
11,0.019055843353271484,0.0301276135033151,CVPF
12,0.02090167999267578,0.0301276135033151,CVPF
13,0.02255415916442871,0.030140310049059763,CVPF
14,0.0241091251373291,0.030140310049059763,CVPF
15,0.02568197250366211,0.030140310049059763,CVPF
16,0.027304410934448242,0.030140310049059763,CVPF
17,0.02888321876525879,0.030140310049059763,CVPF
18,0.03053760528564453,0.03014038332957038,CVPF
19,0.03209328651428223,0.03014038332957038,CVPF
20,0.03366374969482422,0.03014038332957038,CVPF
21,0.03521919250488281,0.03014038332957038,CVPF
22,0.03676128387451172,0.03014038332957038,CVPF
23,0.03828620910644531,0.03014038332957038,CVPF
24,0.040079355239868164,0.030154334507339755,CVPF
25,0.04223179817199707,0.030157832908856184,CVPF
26,0.04401111602783203,0.030157832908856184,CVPF
27,0.045499563217163086,0.030157832908856184,CVPF
28,0.04701685905456543,0.030157832908856184,CVPF
29,0.048529863357543945,0.030157832908856184,CVPF
30,0.05014610290527344,0.030157832908856184,CVPF
31,0.05193781852722168,0.030155217804028887,CVPF
32,0.05364704132080078,0.030269954223619354,CVPF
33,0.055306434631347656,0.030261448344967197,CVPF
34,0.05682539939880371,0.030261448344967197,CVPF
35,0.05852627754211426,0.030261448344967197,CVPF
36,0.060038089752197266,0.030261448344967197,CVPF
37,0.06172585487365723,0.030168894788744426,CVPF
38,0.06327414512634277,0.030168894788744426,CVPF
39,0.06492924690246582,0.030156579242153474,CVPF
40,0.06654596328735352,0.03022506240161395,CVPF
41,0.06810688972473145,0.03022506240161395,CVPF
42,0.07090163230895996,0.0301593560306389,CVPF
43,0.07379627227783203,0.0301593560306389,CVPF
44,0.07627248764038086,0.0301593560306389,CVPF
45,0.07918787002563477,0.030145613912178737,CVPF
46,0.08174514770507812,0.030145613912178737,CVPF
47,0.08388018608093262,0.030145613912178737,CVPF
48,0.08669352531433105,0.03016754787002268,CVPF
49,0.08967280387878418,0.030164230725394727,CVPF
50,0.09170222282409668,0.030164230725394727,CVPF
51,0.09368300437927246,0.030164230725394727,CVPF
52,0.09638333320617676,0.030135037342511238,CVPF
53,0.09882044792175293,0.030135037342511238,CVPF
54,0.10094046592712402,0.030135037342511238,CVPF
55,0.10326147079467773,0.030229036828129274,CVPF
56,0.10610675811767578,0.03021515772787364,CVPF
57,0.11067533493041992,0.02753718158040003,CVPF
58,0.11388540267944336,0.027756879382609498,CVPF
59,0.11611223220825195,0.027756879382609498,CVPF
60,0.11831402778625488,0.027756879382609498,CVPF
61,0.12125229835510254,0.027523030025205855,CVPF
62,0.12342429161071777,0.027523030025205855,CVPF
63,0.12555170059204102,0.027523030025205855,CVPF
64,0.12795042991638184,0.027444856890658394,CVPF
65,0.13051509857177734,0.02764760714665561,CVPF
66,0.13263559341430664,0.02764760714665561,CVPF
67,0.13466882705688477,0.02764760714665561,CVPF
68,0.13726210594177246,0.027546685955435572,CVPF
69,0.13959097862243652,0.027546685955435572,CVPF
70,0.14209747314453125,0.027546685955435572,CVPF
71,0.14430785179138184,0.027426938615947277,CVPF
72,0.14701628684997559,0.02765230567485522,CVPF
73,0.14952611923217773,0.02765230567485522,CVPF
74,0.15172481536865234,0.02765230567485522,CVPF
75,0.154541015625,0.02775058795725708,CVPF
76,0.15715503692626953,0.02775058795725708,CVPF
77,0.1593000888824463,0.02775058795725708,CVPF
78,0.16173481941223145,0.02766911824214824,CVPF
79,0.16435027122497559,0.027456799177026217,CVPF
80,0.1666574478149414,0.027456799177026217,CVPF
81,0.16877126693725586,0.027456799177026217,CVPF
82,0.17306256294250488,0.02954765619876055,CVPF
83,0.1752488613128662,0.02954765619876055,CVPF
84,0.17722868919372559,0.02954765619876055,CVPF
85,0.17917275428771973,0.029766250280753217,CVPF
86,0.1809382438659668,0.029766250280753217,CVPF
87,0.18276166915893555,0.029766250280753217,CVPF
88,0.1845231056213379,0.029766250280753217,CVPF
89,0.18620586395263672,0.029766250280753217,CVPF
90,0.1878516674041748,0.029766250280753217,CVPF
91,0.189483642578125,0.029766250280753217,CVPF
92,0.20609307289123535,0.029508637323907523,CVPF
93,0.20835566520690918,0.029508637323907523,CVPF
94,0.21042394638061523,0.029508637323907523,CVPF
95,0.21257638931274414,0.029508637323907523,CVPF
96,0.21464300155639648,0.029508637323907523,CVPF
