0,0.00017762184143066406,0.061168441988331636,obse
1,0.0021657943725585938,0.061168441988331636,obse
2,0.005326747894287109,0.061168441988331636,obse
3,0.008832216262817383,0.061142296981028986,obse
4,0.01175689697265625,0.061142296981028986,obse
5,0.014624595642089844,0.061142296981028986,obse
6,0.01750469207763672,0.061142296981028986,obse
7,0.020617246627807617,0.06114253660985615,obse
8,0.023929357528686523,0.06114253660985615,obse
9,0.027151107788085938,0.061053301734832886,obse
10,0.030157804489135742,0.061387932977930416,obse
11,0.033056020736694336,0.061387932977930416,obse
12,0.03619885444641113,0.06148709045830637,obse
13,0.03900575637817383,0.06148709045830637,obse
14,0.04263663291931152,0.06151221508078086,obse
15,0.045647382736206055,0.06151221508078086,obse
16,0.04880118370056152,0.06144100479197892,obse
17,0.051766157150268555,0.06144100479197892,obse
18,0.054734230041503906,0.06144100479197892,obse
19,0.058136940002441406,0.06144100479197892,obse
20,0.06124162673950195,0.06144100479197892,obse
21,0.06419038772583008,0.06144100479197892,obse
22,0.06715154647827148,0.06144100479197892,obse
23,0.07034707069396973,0.06144100479197892,obse
24,0.07538485527038574,0.06147961247583309,obse
25,0.08092999458312988,0.061507426524242896,obse
26,0.08588075637817383,0.0615480460744585,obse
27,0.08958244323730469,0.0615480460744585,obse
28,0.0944523811340332,0.06150127936472029,obse
29,0.09843850135803223,0.06150127936472029,obse
30,0.10227298736572266,0.06150127936472029,obse
31,0.1061406135559082,0.06150127936472029,obse
32,0.11028814315795898,0.06143516084429368,obse
33,0.1140594482421875,0.06143516084429368,obse
34,0.11809468269348145,0.06153453429526734,obse
35,0.1218726634979248,0.06153453429526734,obse
36,0.12637662887573242,0.06157681605556726,obse
37,0.13033628463745117,0.06157681605556726,obse
38,0.13480877876281738,0.061546565560856525,obse
39,0.13864922523498535,0.061546565560856525,obse
40,0.1426224708557129,0.061546565560856525,obse
41,0.14644932746887207,0.061546565560856525,obse
42,0.15034222602844238,0.06154465011136434,obse
43,0.15413880348205566,0.06154465011136434,obse
44,0.15837764739990234,0.061487780291024176,obse
45,0.16237115859985352,0.061487780291024176,obse
46,0.1661999225616455,0.061487780291024176,obse
47,0.1700441837310791,0.061487780291024176,obse
48,0.17386984825134277,0.061487780291024176,obse
49,0.1777186393737793,0.061487780291024176,obse
50,0.1816575527191162,0.061487780291024176,obse
51,0.1859114170074463,0.061457307909910774,obse
52,0.18996405601501465,0.06152004957620264,obse
53,0.19384169578552246,0.06152004957620264,obse
54,0.19765138626098633,0.06152004957620264,obse
55,0.20142650604248047,0.06152004957620264,obse
56,0.20528125762939453,0.06152004957620264,obse
57,0.20938539505004883,0.06159046784796475,obse
58,0.21320366859436035,0.06159046784796475,obse
59,0.21703028678894043,0.06159046784796475,obse
60,0.22085881233215332,0.06159046784796475,obse
61,0.22484397888183594,0.06159046784796475,obse
62,0.22771906852722168,0.06159046784796475,obse
63,0.23065567016601562,0.06159046784796475,obse
64,0.23363757133483887,0.06159046784796475,obse
65,0.2371659278869629,0.06160793493577349,obse
66,0.2402491569519043,0.061510112083670694,obse
67,0.24414968490600586,0.061239081099288925,obse
68,0.24733614921569824,0.061239081099288925,obse
69,0.25063347816467285,0.061243285972376445,obse
70,0.2539658546447754,0.06124553679468887,obse
71,0.2569558620452881,0.06124553679468887,obse
72,0.25986146926879883,0.06124553679468887,obse
73,0.262986421585083,0.06117330357080838,obse
74,0.26598691940307617,0.06117790351306601,obse
75,0.2687840461730957,0.06117790351306601,obse
76,0.271806001663208,0.06117790351306601,obse
77,0.2750132083892822,0.06123553343915392,obse
78,0.27790260314941406,0.06123553343915392,obse
79,0.28101277351379395,0.06123667217967233,obse
80,0.28391599655151367,0.06123667217967233,obse
81,0.28677821159362793,0.06123667217967233,obse
82,0.3055102825164795,0.06120671448802014,obse
