0,0.00018453598022460938,0.1441459066569708,obse
1,0.0021347999572753906,0.1442088821071345,obse
2,0.005311489105224609,0.14428950389375717,obse
3,0.008388042449951172,0.14437674102624387,obse
4,0.011353015899658203,0.14436521631612456,obse
5,0.014633893966674805,0.14435799903973467,obse
6,0.01754307746887207,0.14435799903973467,obse
7,0.020438432693481445,0.14435799903973467,obse
8,0.023423194885253906,0.1443479041506551,obse
9,0.0263516902923584,0.1443479041506551,obse
10,0.02942204475402832,0.14437496634900776,obse
11,0.03256559371948242,0.14436225314681686,obse
12,0.035478830337524414,0.14436225314681686,obse
13,0.03845620155334473,0.14436225314681686,obse
14,0.04134202003479004,0.14436225314681686,obse
15,0.04474902153015137,0.14437142152071658,obse
16,0.04760408401489258,0.1442049395835495,obse
17,0.05070757865905762,0.1441428994091347,obse
18,0.053548574447631836,0.1441428994091347,obse
19,0.05654740333557129,0.1441428994091347,obse
20,0.05944418907165527,0.1441428994091347,obse
21,0.062323808670043945,0.1441428994091347,obse
22,0.06531834602355957,0.1441428994091347,obse
23,0.06837105751037598,0.14411665868154053,obse
24,0.071319580078125,0.14411665868154053,obse
25,0.07428574562072754,0.14411665868154053,obse
26,0.07718038558959961,0.14411665868154053,obse
27,0.08042550086975098,0.14418877287401416,obse
28,0.08381938934326172,0.14421195852354424,obse
29,0.08702254295349121,0.14416622453216985,obse
30,0.09000849723815918,0.14416622453216985,obse
31,0.09334683418273926,0.14424519164413482,obse
32,0.0962820053100586,0.1442077015205366,obse
33,0.09906196594238281,0.1442077015205366,obse
34,0.10194540023803711,0.1442077015205366,obse
35,0.10488462448120117,0.144029821949986,obse
36,0.10798120498657227,0.14400202828390868,obse
37,0.11102175712585449,0.1443869434971363,obse
38,0.11383795738220215,0.1443869434971363,obse
39,0.11678147315979004,0.1443869434971363,obse
40,0.11969542503356934,0.1443869434971363,obse
41,0.12267208099365234,0.1444140347898209,obse
42,0.12566709518432617,0.1444140347898209,obse
43,0.12889671325683594,0.14476254321516602,obse
44,0.13180923461914062,0.14476254321516602,obse
45,0.13470053672790527,0.14476254321516602,obse
46,0.13769960403442383,0.14479500188141042,obse
47,0.1405487060546875,0.14479500188141042,obse
48,0.1433568000793457,0.14479500188141042,obse
49,0.14638519287109375,0.14492777404631502,obse
50,0.14929771423339844,0.14492777404631502,obse
51,0.15280580520629883,0.14501116611593604,obse
52,0.15564608573913574,0.14501116611593604,obse
53,0.1585707664489746,0.14489879948399906,obse
54,0.16138100624084473,0.14489879948399906,obse
55,0.16441822052001953,0.14489879948399906,obse
56,0.1676638126373291,0.14489879948399906,obse
57,0.1708834171295166,0.1448520282733406,obse
58,0.1737534999847412,0.14454250315506734,obse
59,0.17681360244750977,0.14433654287905687,obse
60,0.17973613739013672,0.14433654287905687,obse
61,0.18273496627807617,0.1444217605998849,obse
62,0.18574905395507812,0.14451314856365155,obse
63,0.18860077857971191,0.14451314856365155,obse
64,0.19187355041503906,0.14449230452446604,obse
65,0.19472837448120117,0.14449230452446604,obse
66,0.19774198532104492,0.14449230452446604,obse
67,0.2006077766418457,0.14449230452446604,obse
68,0.20348572731018066,0.14449230452446604,obse
69,0.20673656463623047,0.14449230452446604,obse
70,0.20965838432312012,0.1445881769913528,obse
71,0.21284127235412598,0.14458150504958298,obse
72,0.21565937995910645,0.14458150504958298,obse
73,0.21855878829956055,0.14458150504958298,obse
74,0.2214977741241455,0.14450732624154092,obse
75,0.22436833381652832,0.14450732624154092,obse
76,0.22725152969360352,0.14455430550599432,obse
77,0.22996830940246582,0.14455430550599432,obse
78,0.23287248611450195,0.14455430550599432,obse
79,0.23586654663085938,0.14455430550599432,obse
80,0.23869085311889648,0.14449252886833336,obse
81,0.24159646034240723,0.14449252886833336,obse
82,0.25890517234802246,0.14755967421751728,obse
83,0.26229000091552734,0.14755967421751728,obse
84,0.26511621475219727,0.14755967421751728,obse
85,0.26810240745544434,0.14748098596405065,obse
86,0.271012544631958,0.14757319987118792,obse
87,0.2739851474761963,0.1475601438302781,obse
88,0.2769927978515625,0.1475601438302781,obse
89,0.27982449531555176,0.1475601438302781,obse
90,0.28282999992370605,0.14752740248334897,obse
91,0.2856447696685791,0.14752740248334897,obse
92,0.2885866165161133,0.14752740248334897,obse
93,0.29157042503356934,0.14752740248334897,obse
94,0.29476332664489746,0.14747885640018515,obse
95,0.2975492477416992,0.14747885640018515,obse
96,0.30053138732910156,0.14747885640018515,obse
97,0.30351996421813965,0.1476779196076507,obse
98,0.30628347396850586,0.1476779196076507,obse
99,0.3091144561767578,0.1476779196076507,obse
100,0.31206369400024414,0.1476779196076507,obse
101,0.31491541862487793,0.1476779196076507,obse
102,0.31793880462646484,0.1476779196076507,obse
103,0.32106518745422363,0.1449100936137485,obse
104,0.32395219802856445,0.1449100936137485,obse
105,0.32700610160827637,0.14508906965384588,obse
106,0.3300046920776367,0.14508906965384588,obse
107,0.3330223560333252,0.1450305260827185,obse
108,0.3360011577606201,0.1450753133482527,obse
109,0.3390638828277588,0.1450753133482527,obse
110,0.34188008308410645,0.1450753133482527,obse
111,0.3446793556213379,0.1450753133482527,obse
112,0.3475167751312256,0.1450753133482527,obse
113,0.35082197189331055,0.14502065010828838,obse
114,0.35390472412109375,0.14505190084591252,obse
115,0.35686540603637695,0.14505190084591252,obse
116,0.359804630279541,0.1450210239821196,obse
117,0.36271095275878906,0.1450210239821196,obse
118,0.3657348155975342,0.1450210239821196,obse
