0,0.00019860267639160156,1.0560438106050416,PBPF
1,0.0023000240325927734,1.0560438106050416,PBPF
2,0.005682468414306641,1.0560438106050416,PBPF
3,0.00863957405090332,1.0560438106050416,PBPF
4,0.011952638626098633,1.0559006750449083,PBPF
5,0.014818668365478516,1.0559006750449083,PBPF
6,0.01782393455505371,1.0559006750449083,PBPF
7,0.020862579345703125,1.0555385500895849,PBPF
8,0.023843765258789062,1.0555385500895849,PBPF
9,0.027415752410888672,1.0561787560643463,PBPF
10,0.030303955078125,1.056184088201638,PBPF
11,0.03326749801635742,1.056184088201638,PBPF
12,0.03646206855773926,1.056093794317821,PBPF
13,0.03935694694519043,1.056093794317821,PBPF
14,0.04271864891052246,1.056081263393109,PBPF
15,0.045873403549194336,1.056081263393109,PBPF
16,0.04886269569396973,1.0561564957582208,PBPF
17,0.05209851264953613,1.0562059693282952,PBPF
18,0.05522799491882324,1.0554726202421758,PBPF
19,0.05844616889953613,1.0554726202421758,PBPF
20,0.061730146408081055,1.0562365591405243,PBPF
21,0.06465649604797363,1.0562365591405243,PBPF
22,0.0678102970123291,1.0562365591405243,PBPF
23,0.0708780288696289,1.0563763644737136,PBPF
24,0.07389497756958008,1.0563763644737136,PBPF
25,0.07725381851196289,1.0563763644737136,PBPF
26,0.08044219017028809,1.0560722774286306,PBPF
27,0.08351349830627441,1.0560722774286306,PBPF
28,0.08723807334899902,1.047835060553442,PBPF
29,0.0901341438293457,1.047835060553442,PBPF
30,0.09315848350524902,1.047835060553442,PBPF
31,0.09632730484008789,1.0481049678518175,PBPF
32,0.09938907623291016,1.0481049678518175,PBPF
33,0.10261082649230957,1.0481049678518175,PBPF
34,0.1056976318359375,1.0481049678518175,PBPF
35,0.10875773429870605,1.0481035221372366,PBPF
36,0.11169314384460449,1.0481035221372366,PBPF
37,0.11467790603637695,1.0479494313366533,PBPF
38,0.11772894859313965,1.0479494313366533,PBPF
39,0.12084794044494629,1.0478782990980602,PBPF
40,0.12369346618652344,1.0478782990980602,PBPF
41,0.12670564651489258,1.0478782990980602,PBPF
42,0.12975525856018066,1.0478782990980602,PBPF
43,0.13276052474975586,1.0478782990980602,PBPF
44,0.13575100898742676,1.0478782990980602,PBPF
45,0.13879799842834473,1.0478782990980602,PBPF
46,0.14214015007019043,1.0478782990980602,PBPF
47,0.14661884307861328,1.0480531147198366,PBPF
48,0.1496741771697998,1.0480531147198366,PBPF
49,0.15275359153747559,1.0480531147198366,PBPF
50,0.15578317642211914,1.0480531147198366,PBPF
51,0.15898466110229492,1.0480531147198366,PBPF
52,0.16192102432250977,1.0480531147198366,PBPF
53,0.1648561954498291,1.0480531147198366,PBPF
54,0.16783618927001953,1.0480531147198366,PBPF
55,0.17070937156677246,1.0480531147198366,PBPF
56,0.18837976455688477,1.0445045176071897,PBPF
57,0.19127702713012695,1.0445045176071897,PBPF
58,0.19436883926391602,1.0444293159329534,PBPF
59,0.19726943969726562,1.0444293159329534,PBPF
