0,0.0001800060272216797,1.0542516290888369,PBPF
1,0.002122163772583008,1.0542516290888369,PBPF
2,0.005316972732543945,1.054289159856899,PBPF
3,0.008488893508911133,1.0543570066858887,PBPF
4,0.011685609817504883,1.054323731897262,PBPF
5,0.014523744583129883,1.054323731897262,PBPF
6,0.017502307891845703,1.054323731897262,PBPF
7,0.020453691482543945,1.054323731897262,PBPF
8,0.023302316665649414,1.054323731897262,PBPF
9,0.026310205459594727,1.054337638345726,PBPF
10,0.029251575469970703,1.054337638345726,PBPF
11,0.03223109245300293,1.0541754238015537,PBPF
12,0.03518366813659668,1.0541754238015537,PBPF
13,0.03821396827697754,1.0538126735102598,PBPF
14,0.04102063179016113,1.0538126735102598,PBPF
15,0.04444003105163574,1.0537661965986462,PBPF
16,0.04761481285095215,1.0543985703286616,PBPF
17,0.05057787895202637,1.0543985703286616,PBPF
18,0.05355954170227051,1.0543985703286616,PBPF
19,0.056478261947631836,1.0543985703286616,PBPF
20,0.05930280685424805,1.0543985703286616,PBPF
21,0.0625920295715332,1.0543010039540262,PBPF
22,0.06567120552062988,1.054376234325069,PBPF
23,0.06856703758239746,1.0544258104540605,PBPF
24,0.0714561939239502,1.0544258104540605,PBPF
25,0.07440924644470215,1.0544258104540605,PBPF
26,0.07751703262329102,1.0544258104540605,PBPF
27,0.08082795143127441,1.053710549591444,PBPF
28,0.08385753631591797,1.053710549591444,PBPF
29,0.08722209930419922,1.0544563126740192,PBPF
30,0.09043145179748535,1.066805035245506,PBPF
31,0.09320187568664551,1.066805035245506,PBPF
32,0.09619283676147461,1.0665187472104585,PBPF
33,0.09910178184509277,1.0665187472104585,PBPF
34,0.10217428207397461,1.0665030880381785,PBPF
35,0.10496234893798828,1.0664759754140365,PBPF
36,0.10776448249816895,1.0664759754140365,PBPF
37,0.11078405380249023,1.0664092001799876,PBPF
38,0.11420726776123047,1.0666812204081049,PBPF
39,0.11702513694763184,1.0666812204081049,PBPF
40,0.11994814872741699,1.0666812204081049,PBPF
41,0.12276172637939453,1.0666812204081049,PBPF
42,0.12579011917114258,1.0666793524852198,PBPF
43,0.12871813774108887,1.0666793524852198,PBPF
44,0.13146424293518066,1.0666793524852198,PBPF
45,0.13425707817077637,1.0666793524852198,PBPF
46,0.13713479042053223,1.0666793524852198,PBPF
47,0.13985276222229004,1.0666793524852198,PBPF
48,0.1430046558380127,1.066412830642843,PBPF
49,0.14655160903930664,1.0663974471237772,PBPF
50,0.14935779571533203,1.0663974471237772,PBPF
51,0.15232300758361816,1.0663974471237772,PBPF
52,0.15540027618408203,1.0663974471237772,PBPF
53,0.1584310531616211,1.0664317774187322,PBPF
54,0.16138648986816406,1.0664720600130693,PBPF
55,0.1648721694946289,1.0666411064736496,PBPF
56,0.16774916648864746,1.0666411064736496,PBPF
57,0.18509125709533691,1.0741741210436817,PBPF
58,0.18816184997558594,1.0741741210436817,PBPF
59,0.1916210651397705,1.0739996151042592,PBPF
60,0.19452714920043945,1.074038499471458,PBPF
61,0.1975858211517334,1.0742246043532813,PBPF
62,0.2003931999206543,1.0742246043532813,PBPF
63,0.2032485008239746,1.0742246043532813,PBPF
64,0.20610570907592773,1.0742246043532813,PBPF
65,0.2090165615081787,1.0742246043532813,PBPF
66,0.21190142631530762,1.0742246043532813,PBPF
67,0.2147984504699707,1.0742246043532813,PBPF
68,0.21793627738952637,1.0742246043532813,PBPF
69,0.22095704078674316,1.0742246043532813,PBPF
70,0.22388911247253418,1.0742246043532813,PBPF
71,0.22774577140808105,1.0742360898470344,PBPF
72,0.23072075843811035,1.0740897766172928,PBPF
73,0.2337665557861328,1.0740897766172928,PBPF
74,0.23666739463806152,1.0740897766172928,PBPF
75,0.24000954627990723,1.074067145648161,PBPF
76,0.2429046630859375,1.074067145648161,PBPF
77,0.24591493606567383,1.0743067302960791,PBPF
78,0.24981999397277832,1.0743067302960791,PBPF
79,0.25274205207824707,1.0743067302960791,PBPF
80,0.2558279037475586,1.0740224344952483,PBPF
81,0.2586948871612549,1.0740224344952483,PBPF
82,0.26209568977355957,1.0739675608927923,PBPF
83,0.26485466957092285,1.0739675608927923,PBPF
