0,0.0001347064971923828,0.041266106432760206,CVPF
1,0.0013616085052490234,0.041266106432760206,CVPF
2,0.003908395767211914,0.041266106432760206,CVPF
3,0.005826473236083984,0.041266106432760206,CVPF
4,0.007433652877807617,0.04127779694831487,CVPF
5,0.009018421173095703,0.04127779694831487,CVPF
6,0.010574102401733398,0.04127779694831487,CVPF
7,0.0121002197265625,0.04127779694831487,CVPF
8,0.01377105712890625,0.04127779694831487,CVPF
9,0.015422821044921875,0.04127052453476612,CVPF
10,0.017162084579467773,0.041278308526892175,CVPF
11,0.018655776977539062,0.041278308526892175,CVPF
12,0.020209312438964844,0.041278308526892175,CVPF
13,0.021901607513427734,0.041226802644856154,CVPF
14,0.023702621459960938,0.041226802644856154,CVPF
15,0.02535414695739746,0.041226802644856154,CVPF
16,0.02691507339477539,0.041226802644856154,CVPF
17,0.028515338897705078,0.041226802644856154,CVPF
18,0.03007364273071289,0.041226802644856154,CVPF
19,0.03180432319641113,0.04123836626678547,CVPF
20,0.03353738784790039,0.04123836626678547,CVPF
21,0.03521990776062012,0.04123836626678547,CVPF
22,0.03679227828979492,0.04123836626678547,CVPF
23,0.038372039794921875,0.04123836626678547,CVPF
24,0.0400996208190918,0.04130112398513161,CVPF
25,0.04169511795043945,0.04130112398513161,CVPF
26,0.04329967498779297,0.04130112398513161,CVPF
27,0.045015573501586914,0.04130112398513161,CVPF
28,0.04687690734863281,0.04128486059955956,CVPF
29,0.0484158992767334,0.04128486059955956,CVPF
30,0.04995846748352051,0.04128486059955956,CVPF
31,0.05153512954711914,0.04128486059955956,CVPF
32,0.05308413505554199,0.04128486059955956,CVPF
33,0.05508089065551758,0.04127665254712645,CVPF
34,0.056645870208740234,0.04127665254712645,CVPF
35,0.058156490325927734,0.04127665254712645,CVPF
36,0.059659719467163086,0.04127665254712645,CVPF
37,0.0612030029296875,0.04127665254712645,CVPF
38,0.06274795532226562,0.04127665254712645,CVPF
39,0.06431436538696289,0.04127665254712645,CVPF
40,0.06616806983947754,0.04126189582458126,CVPF
41,0.06772398948669434,0.04126189582458126,CVPF
42,0.06930351257324219,0.04126189582458126,CVPF
43,0.0747530460357666,0.04127517362830019,CVPF
44,0.07698678970336914,0.041278289771703634,CVPF
45,0.07921862602233887,0.04126351742216948,CVPF
46,0.10823440551757812,0.04125326851332017,CVPF
47,0.12727665901184082,0.04360782933212683,CVPF
48,0.1291639804840088,0.0436229408238171,CVPF
49,0.13094496726989746,0.04361575951058506,CVPF
50,0.13297820091247559,0.04361575951058506,CVPF
51,0.1347486972808838,0.04361575951058506,CVPF
52,0.13655805587768555,0.04361575951058506,CVPF
53,0.13852739334106445,0.04360586259179385,CVPF
54,0.14055347442626953,0.04360586259179385,CVPF
55,0.14224839210510254,0.04360586259179385,CVPF
56,0.14454197883605957,0.04360586259179385,CVPF
57,0.14620089530944824,0.04360586259179385,CVPF
58,0.14939260482788086,0.043583099578069336,CVPF
59,0.15143704414367676,0.04646851007357478,CVPF
60,0.15364670753479004,0.04646851007357478,CVPF
61,0.15595364570617676,0.046530217215002084,CVPF
62,0.15817666053771973,0.046533497817590044,CVPF
63,0.16017484664916992,0.046533497817590044,CVPF
64,0.16230034828186035,0.04653241336749719,CVPF
