0,0.0001800060272216797,0.04968330026139372,PBPF
1,0.002122163772583008,0.04968330026139372,PBPF
2,0.005316972732543945,0.04967539619697027,PBPF
3,0.008488893508911133,0.04968476192772531,PBPF
4,0.011685609817504883,0.049656816587179665,PBPF
5,0.014523744583129883,0.049656816587179665,PBPF
6,0.017502307891845703,0.049656816587179665,PBPF
7,0.020453691482543945,0.049656816587179665,PBPF
8,0.023302316665649414,0.049656816587179665,PBPF
9,0.026310205459594727,0.049665746492979695,PBPF
10,0.029251575469970703,0.049665746492979695,PBPF
11,0.03223109245300293,0.04965829372750364,PBPF
12,0.03518366813659668,0.04965829372750364,PBPF
13,0.03821396827697754,0.049634360429045545,PBPF
14,0.04102063179016113,0.049634360429045545,PBPF
15,0.04444003105163574,0.04965188630844016,PBPF
16,0.04761481285095215,0.04967582824686774,PBPF
17,0.05057787895202637,0.04967582824686774,PBPF
18,0.05355954170227051,0.04967582824686774,PBPF
19,0.056478261947631836,0.04967582824686774,PBPF
20,0.05930280685424805,0.04967582824686774,PBPF
21,0.0625920295715332,0.049734222674374585,PBPF
22,0.06567120552062988,0.04973887640414346,PBPF
23,0.06856703758239746,0.04971359872762411,PBPF
24,0.0714561939239502,0.04971359872762411,PBPF
25,0.07440924644470215,0.04971359872762411,PBPF
26,0.07751703262329102,0.04971359872762411,PBPF
27,0.08082795143127441,0.049636029292724204,PBPF
28,0.08385753631591797,0.049636029292724204,PBPF
29,0.08722209930419922,0.049671268193136976,PBPF
30,0.09043145179748535,0.03153612363125137,PBPF
31,0.09320187568664551,0.03153612363125137,PBPF
32,0.09619283676147461,0.03152272980312018,PBPF
33,0.09910178184509277,0.03152272980312018,PBPF
34,0.10217428207397461,0.03153110480022878,PBPF
35,0.10496234893798828,0.03152662440181243,PBPF
36,0.10776448249816895,0.03152662440181243,PBPF
37,0.11078405380249023,0.03154798199246834,PBPF
38,0.11420726776123047,0.03155830249283966,PBPF
39,0.11702513694763184,0.03155830249283966,PBPF
40,0.11994814872741699,0.03155830249283966,PBPF
41,0.12276172637939453,0.03155830249283966,PBPF
42,0.12579011917114258,0.0315638941286789,PBPF
43,0.12871813774108887,0.0315638941286789,PBPF
44,0.13146424293518066,0.0315638941286789,PBPF
45,0.13425707817077637,0.0315638941286789,PBPF
46,0.13713479042053223,0.0315638941286789,PBPF
47,0.13985276222229004,0.0315638941286789,PBPF
48,0.1430046558380127,0.0315610113280405,PBPF
49,0.14655160903930664,0.031568859677530904,PBPF
50,0.14935779571533203,0.031568859677530904,PBPF
51,0.15232300758361816,0.031568859677530904,PBPF
52,0.15540027618408203,0.031568859677530904,PBPF
53,0.1584310531616211,0.03154745234827034,PBPF
54,0.16138648986816406,0.03154754673485297,PBPF
55,0.1648721694946289,0.03155190348524797,PBPF
56,0.16774916648864746,0.03155190348524797,PBPF
57,0.18509125709533691,0.03249077795219221,PBPF
58,0.18816184997558594,0.03249077795219221,PBPF
59,0.1916210651397705,0.032512513648070694,PBPF
60,0.19452714920043945,0.03249633808483737,PBPF
61,0.1975858211517334,0.032510856330919984,PBPF
62,0.2003931999206543,0.032510856330919984,PBPF
63,0.2032485008239746,0.032510856330919984,PBPF
64,0.20610570907592773,0.032510856330919984,PBPF
65,0.2090165615081787,0.032510856330919984,PBPF
66,0.21190142631530762,0.032510856330919984,PBPF
67,0.2147984504699707,0.032510856330919984,PBPF
68,0.21793627738952637,0.032510856330919984,PBPF
69,0.22095704078674316,0.032510856330919984,PBPF
70,0.22388911247253418,0.032510856330919984,PBPF
71,0.22774577140808105,0.03251140814933108,PBPF
72,0.23072075843811035,0.03249586463374428,PBPF
73,0.2337665557861328,0.03249586463374428,PBPF
74,0.23666739463806152,0.03249586463374428,PBPF
