0,0.0001900196075439453,0.044766783451771916,obse
1,0.0021114349365234375,0.044766783451771916,obse
2,0.005292654037475586,0.044766783451771916,obse
3,0.008446455001831055,0.044766783451771916,obse
4,0.011691808700561523,0.04421324059677978,obse
5,0.014801740646362305,0.04375345644768476,obse
6,0.017917394638061523,0.04368571112562039,obse
7,0.020860910415649414,0.04368571112562039,obse
8,0.024091482162475586,0.04364509789067361,obse
9,0.027227163314819336,0.04364509789067361,obse
10,0.030216693878173828,0.04364509789067361,obse
11,0.03315377235412598,0.04364509789067361,obse
12,0.03615260124206543,0.04365803599781255,obse
13,0.03905606269836426,0.04365803599781255,obse
14,0.04195809364318848,0.04365803599781255,obse
15,0.04499411582946777,0.04365803599781255,obse
16,0.0481266975402832,0.04367807706733939,obse
17,0.05101966857910156,0.04367807706733939,obse
18,0.05405282974243164,0.04367871215141381,obse
19,0.056976318359375,0.04367871215141381,obse
20,0.060723066329956055,0.043692445167591826,obse
21,0.06355786323547363,0.043692445167591826,obse
22,0.06648683547973633,0.043692445167591826,obse
23,0.06933403015136719,0.043692445167591826,obse
24,0.07254838943481445,0.04368254145940725,obse
25,0.07545280456542969,0.04368254145940725,obse
26,0.07834458351135254,0.04368254145940725,obse
27,0.08162307739257812,0.04408273381237463,obse
28,0.08460044860839844,0.04408273381237463,obse
29,0.08763790130615234,0.04409755802306501,obse
30,0.09127116203308105,0.044110845315283594,obse
31,0.0948648452758789,0.044110845315283594,obse
32,0.09782147407531738,0.044110845315283594,obse
33,0.10070657730102539,0.044110845315283594,obse
34,0.10383987426757812,0.04408580300422275,obse
35,0.10711884498596191,0.04408580300422275,obse
36,0.1103205680847168,0.044077637779080775,obse
37,0.11340618133544922,0.044077637779080775,obse
38,0.11628341674804688,0.044077637779080775,obse
39,0.11937093734741211,0.044109288795863816,obse
40,0.1223607063293457,0.044109288795863816,obse
41,0.12550687789916992,0.044109288795863816,obse
42,0.12844538688659668,0.04411418020347138,obse
43,0.1314561367034912,0.04410531207365808,obse
44,0.13435673713684082,0.04410531207365808,obse
45,0.13733458518981934,0.04410531207365808,obse
46,0.14056777954101562,0.04409976750918817,obse
47,0.14353132247924805,0.04409976750918817,obse
48,0.14661097526550293,0.04409976750918817,obse
49,0.14960575103759766,0.04409810538758991,obse
50,0.153153657913208,0.04397299793465501,obse
51,0.15619540214538574,0.043950404173596136,obse
52,0.15907597541809082,0.043950404173596136,obse
53,0.1618499755859375,0.043954985497774005,obse
54,0.1647329330444336,0.043954985497774005,obse
55,0.16770172119140625,0.04395953448022786,obse
56,0.1705923080444336,0.04399604672809441,obse
57,0.17382001876831055,0.043975048801258326,obse
58,0.17659378051757812,0.043941391860526716,obse
59,0.17936468124389648,0.043941391860526716,obse
60,0.18215489387512207,0.043941391860526716,obse
61,0.18514418601989746,0.043964693782131366,obse
62,0.1878955364227295,0.04399653669122424,obse
63,0.19112324714660645,0.04399653669122424,obse
64,0.20805716514587402,0.0439962813407557,obse
65,0.21090054512023926,0.04357758469669886,obse
66,0.21378540992736816,0.04357758469669886,obse
67,0.21669697761535645,0.04357061366404177,obse
68,0.21961236000061035,0.04357061366404177,obse
69,0.22252845764160156,0.04357061366404177,obse
70,0.225754976272583,0.04354110079788349,obse
71,0.22883892059326172,0.04354110079788349,obse
72,0.2318713665008545,0.04354110079788349,obse
73,0.23479795455932617,0.04354110079788349,obse
74,0.23789501190185547,0.04352701057656629,obse
75,0.2408158779144287,0.04352701057656629,obse
76,0.24389863014221191,0.043590171903946415,obse
77,0.24684906005859375,0.043590171903946415,obse
78,0.24976110458374023,0.043590171903946415,obse
79,0.2526724338531494,0.04358411714574436,obse
80,0.2556631565093994,0.04356938237870476,obse
81,0.25855302810668945,0.04356938237870476,obse
82,0.26171398162841797,0.04356938237870476,obse
83,0.2648282051086426,0.0435595520843835,obse
84,0.2677454948425293,0.0435595520843835,obse
85,0.27063727378845215,0.0435595520843835,obse
86,0.2735147476196289,0.0435595520843835,obse
87,0.27637195587158203,0.0435595520843835,obse
88,0.2792789936065674,0.043556800394754236,obse
89,0.2825891971588135,0.04357525674864145,obse
90,0.28557348251342773,0.04357525674864145,obse
91,0.2885310649871826,0.04357525674864145,obse
92,0.2914695739746094,0.04357525674864145,obse
93,0.29480481147766113,0.043602173976494935,obse
94,0.29834723472595215,0.04388921361410108,obse
95,0.3013885021209717,0.04384592669442707,obse
96,0.3044450283050537,0.04384592669442707,obse
97,0.307417631149292,0.04384592669442707,obse
98,0.3104896545410156,0.043860927667018455,obse
99,0.31335878372192383,0.043860927667018455,obse
100,0.3163185119628906,0.043860927667018455,obse
101,0.31943273544311523,0.04388687706792451,obse
102,0.322368860244751,0.04388687706792451,obse
103,0.3254833221435547,0.04385601335298456,obse
104,0.32849788665771484,0.043853325745932516,obse
105,0.3314242362976074,0.043853325745932516,obse
106,0.334583044052124,0.04385747903292469,obse
107,0.33757615089416504,0.04385747903292469,obse
108,0.3405904769897461,0.04375105315390127,obse
109,0.3435347080230713,0.04375105315390127,obse
110,0.3464338779449463,0.04375508204534477,obse
111,0.3495194911956787,0.04375508204534477,obse
112,0.35239458084106445,0.04375508204534477,obse
113,0.3552861213684082,0.04375508204534477,obse
114,0.35837483406066895,0.04374451642780189,obse
115,0.3616652488708496,0.04389301127092949,obse
116,0.3649463653564453,0.04389301127092949,obse
117,0.3678929805755615,0.04390718997797285,obse
118,0.37072205543518066,0.04390718997797285,obse
119,0.37361645698547363,0.04393734213813041,obse
120,0.3764944076538086,0.04393734213813041,obse
121,0.3794989585876465,0.04393500377260568,obse
122,0.38240623474121094,0.04393500377260568,obse
123,0.3855626583099365,0.04390378058029596,obse
124,0.38834238052368164,0.04390378058029596,obse
125,0.39127302169799805,0.043907294214752215,obse
126,0.39423418045043945,0.04391599098192622,obse
127,0.3971123695373535,0.04391599098192622,obse
128,0.40004992485046387,0.04391599098192622,obse
129,0.40297627449035645,0.04391599098192622,obse
130,0.40604424476623535,0.04464513477600184,obse
131,0.4090709686279297,0.04464513477600184,obse
132,0.41231799125671387,0.04468657932819186,obse
133,0.41536545753479004,0.04468657932819186,obse
134,0.4181499481201172,0.04468657932819186,obse
135,0.42100024223327637,0.04468657932819186,obse
136,0.42400383949279785,0.04468657932819186,obse
137,0.4270923137664795,0.044672431030098214,obse
138,0.42990946769714355,0.044672431030098214,obse
139,0.43286585807800293,0.044665166195654755,obse
140,0.4356708526611328,0.044665166195654755,obse
141,0.43846797943115234,0.044665166195654755,obse
142,0.44155192375183105,0.044362626579839096,obse
143,0.4444770812988281,0.044362626579839096,obse
144,0.44806528091430664,0.04435429591399558,obse
145,0.45099687576293945,0.04432161834892895,obse
146,0.45412755012512207,0.04433531781492052,obse
147,0.45703768730163574,0.04433531781492052,obse
148,0.4605081081390381,0.04433755755586645,obse
149,0.4635188579559326,0.04433755755586645,obse
150,0.4663679599761963,0.04433755755586645,obse
151,0.46924543380737305,0.04433755755586645,obse
152,0.47243785858154297,0.04568793074385648,obse
153,0.47520017623901367,0.04560660012099392,obse
154,0.47827982902526855,0.04560660012099392,obse
155,0.4811677932739258,0.04560660012099392,obse
156,0.484142541885376,0.0455896567886216,obse
157,0.4871542453765869,0.0455896567886216,obse
158,0.49070167541503906,0.04562313560257846,obse
159,0.49369239807128906,0.045633932468695605,obse
160,0.4967174530029297,0.045633932468695605,obse
161,0.499570369720459,0.045633932468695605,obse
162,0.5024468898773193,0.045633932468695605,obse
163,0.5053181648254395,0.045633932468695605,obse
164,0.5082099437713623,0.045633932468695605,obse
165,0.5114405155181885,0.04563149315916172,obse
166,0.514683723449707,0.04559483970700466,obse
167,0.5176994800567627,0.04558402012390827,obse
168,0.5205159187316895,0.04558402012390827,obse
169,0.523425817489624,0.04558402012390827,obse
170,0.5267541408538818,0.04557682094941151,obse
171,0.5301945209503174,0.04560088492415203,obse
172,0.5333099365234375,0.04561034058842468,obse
173,0.5361402034759521,0.04561034058842468,obse
174,0.5390608310699463,0.04561029856451798,obse
175,0.5419974327087402,0.04561029856451798,obse
176,0.5448148250579834,0.04561029856451798,obse
177,0.5477476119995117,0.04565585687749362,obse
178,0.5507028102874756,0.04563199828542156,obse
179,0.553687334060669,0.04563199828542156,obse
180,0.5565354824066162,0.04563199828542156,obse
181,0.5596072673797607,0.04563498774451317,obse
182,0.5629985332489014,0.043896527813554846,obse
183,0.5660200119018555,0.04390400469055573,obse
184,0.5688400268554688,0.043925784133648886,obse
185,0.5716426372528076,0.043925784133648886,obse
186,0.5746805667877197,0.0438859253752919,obse
187,0.5775773525238037,0.0438859253752919,obse
188,0.5804529190063477,0.0438859253752919,obse
189,0.5832953453063965,0.0438859253752919,obse
190,0.5861084461212158,0.0438859253752919,obse
191,0.5889565944671631,0.0438859253752919,obse
192,0.5918200016021729,0.0438859253752919,obse
193,0.5946910381317139,0.0438859253752919,obse
194,0.5975563526153564,0.0438859253752919,obse
195,0.6003756523132324,0.0438859253752919,obse
196,0.6035575866699219,0.04383362306147114,obse
197,0.6072933673858643,0.04386591502214392,obse
198,0.6100945472717285,0.0447022015559303,obse
